8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09376866407698,39.936390566149896
8630450253,116.09381131860691,39.93364547736701, * ,8630450253,116.09483150272824,39.93399096685188
0106719543,116.09844547043534,39.94142557189224, * ,0106719543,116.09888149818863,39.94202471403672
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09217386186313,40.00278638096444
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.11310044583927,39.89081082587212
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.11310044583927,39.89081082587212
8630915981,116.10106615306452,39.911397926819596, * ,8630915981,116.10073037940415,39.91253091750746
0106049159,116.10404527562375,39.93568922272649, * ,0106049159,116.10365554225783,39.93652623986762
0106160574,116.10609120690252,39.94273847936383, * ,0106160574,116.11407429591878,39.93573738875639
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
0106632726,116.10972585308541,40.004506474835445, * ,0106632726,116.11009557502938,40.00448539259083
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12029794374054,39.729909438831534
0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11351316531119,39.899403071188196
8630956732,116.11530295155579,39.91927420017051, * ,8630956732,116.11334190138983,39.935040639080206
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13594724613222,39.73097498027723
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13612879953561,39.73030567926302
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12029794374054,39.729909438831534
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12029794374054,39.729909438831534
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11606972559939,39.814526087918566
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12286072251283,39.90398003411831
8630870384,116.11728786080934,39.958666813345616, * ,8630870384,116.117703331774,39.958258575396776
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106830442,116.12133033245576,40.07874614266847, * ,0106830442,116.1319589536791,40.06752207370879
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.13594724613222,39.73097498027723
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13612879953561,39.73030567926302
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12717476218167,39.799063164720366
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13086282757111,39.80948541960337
8631025231,116.13139780450591,39.91846097638167, * ,8631025231,116.12292360534768,39.92714196968056
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12221158725342,40.09001029115542
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
0226611849,116.12867393077407,40.06901948946156, * ,0226611849,116.12905837173084,40.069742164257256
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14141662159871,39.72952080196197
0106007226,116.13769472727562,39.754702587810044, * ,0106007226,116.13722173707598,39.75502921127173
0106742779,116.1351217174447,39.80047901241515, * ,0106742779,116.13475348442601,39.80086447294701
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.14744319912988,39.819188812656805
8650013050,116.1376068152055,39.91857283822614, * ,8650013050,116.13900731493659,39.898388181883824
8630405266,116.13435568618104,39.94501980488026, * ,8630405266,116.13211230628012,39.948107417476564
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.13304595555189,39.95108251822096
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12267325929805,40.07698807455267
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630375632,116.13348996386496,40.08971685707807, * ,8630375632,116.13390714481622,40.08952937469906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14115547750617,40.10686966114976
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8650062364,116.14322474496097,40.144657206774816, * ,8650062364,116.1421789561611,40.14358755348803
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1479524151107,39.74387708985631
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14141662159871,39.72952080196197
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13847515639945,39.73931786471738
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14341209013634,39.81537243006904
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14494791289816,39.88859657703302
0106241034,116.14259545891328,39.897939353703634, * ,0106241034,116.14609929951365,39.89698728182255
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13224543674336,39.896428110451275
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13984258757698,39.93781976264163
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.13304595555189,39.95108251822096
8630805452,116.13816936146227,39.95532361194057, * ,8630805452,116.13304595555189,39.95108251822096
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14444164640902,40.064621165324226
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12267325929805,40.07698807455267
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.14162885147695,40.07906901107932
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
8631016028,116.14514408199281,40.11167245215516, * ,8631016028,116.1454764146543,40.11250603562237
8650062364,116.14322474496097,40.144657206774816, * ,8650062364,116.1421789561611,40.14358755348803
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8630404272,116.15042511313143,39.73378705659925, * ,8630404272,116.14286063673795,39.73121702340529
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8630582769,116.15317572745404,40.05159096264797, * ,8630582769,116.15275378003297,40.05142364127687
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15487658425278,40.05338025480548
8650076364,116.15481177560667,40.05356337300446, * ,8650076364,116.15443672390053,40.05339798698931
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
8650065560,116.15200096792788,40.06141142873512, * ,8650065560,116.15122097748647,40.06180470218326
0106736387,116.14734834675434,40.1463153650885, * ,0106736387,116.14687155623794,40.14686413787378
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
8630208806,116.1603192080127,39.75509194686141, * ,8630208806,116.16126555318009,39.75428219253438
0106689058,116.16434998684876,39.753090551067054, * ,0106689058,116.16307164653243,39.75431698259905
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.15974607831606,39.76562204949183
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16179195739434,39.816156829952945
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15189294033252,39.721786201352
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106689058,116.16434998684876,39.753090551067054, * ,0106689058,116.16307164653243,39.75431698259905
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106654380,116.1667217114601,39.8028199163417, * ,0106654380,116.17637473929791,39.79656545322938
0106193728,116.1673126918815,39.863044844137455, * ,0106193728,116.17108991919706,39.86165878772356
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.15356858933161,39.93336315202274
8650072484,116.17109475886339,40.04924515414495, * ,8650072484,116.1702980837003,40.04982966604973
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
8630870975,116.17178480396225,40.05705630599208, * ,8630870975,116.16749418458612,40.06719384441165
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
0106524618,116.16528486223692,40.06345165035135, * ,0106524618,116.16487105466918,40.063808421481944
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14439229157544,40.14630571651302
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14439229157544,40.14630571651302
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.18571039235097,39.76482203768682
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.18571039235097,39.76482203768682
8630944695,116.17717650771375,39.89191393253219, * ,8630944695,116.17071658469247,39.89017093969623
0106214920,116.1748042486575,39.89197038945145, * ,0106214920,116.16822632813846,39.89606482181495
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
0106177203,116.1764062420702,39.912027282768726, * ,0106177203,116.17576513526146,39.91260051139984
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17461265151265,40.04037611081816, * ,0106605164,116.16587060227002,40.058503295743336
0106580073,116.17644021942523,40.03853558622567, * ,0106580073,116.160348385247,40.0400351680446
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
8630157034,116.17794127155356,40.04892131466699, * ,8630157034,116.1788835237026,40.04839251517913
8630784447,116.17418101446472,40.04928639353054, * ,8630784447,116.17483719072312,40.0496101813737
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0106848216,116.1759195938831,40.08473530031142, * ,0106848216,116.17627061447892,40.08489065183703
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14439229157544,40.14630571651302
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.18605244005725,39.764849405896165
8630270218,116.18563003468928,39.83973426276034, * ,8630270218,116.18596499906184,39.838952591510164
0106530683,116.18677465678873,39.862128466048304, * ,0106530683,116.18708770631152,39.861511853309324
8630913897,116.18430483122957,39.91960079219998, * ,8630913897,116.1834850480596,39.918873291305815
0106622120,116.18361382299416,39.92787042427784, * ,0106622120,116.15295815777574,39.925628835577626
8630980338,116.18315591853852,39.9421258553352, * ,8630980338,116.18281793059832,39.94258250551791
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18871032691335,40.068056341611516
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.18041953598744,40.06706370474766
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18115591622845,40.070761551306596
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18405201882499,40.12804248056496
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.18605244005725,39.764849405896165
8630779103,116.19146885968733,39.81574990786319, * ,8630779103,116.18962795990218,39.81615428435396
8630461561,116.18894078883767,39.83948013670794, * ,8630461561,116.18955399038381,39.838641961164306
0100178427,116.1934472558784,39.86166729046122, * ,0100178427,116.1943626948031,39.8609076177602
0106059504,116.19209921726154,39.92760080611812, * ,0106059504,116.1914319467842,39.926869981011386
0106006273,116.19111781583693,39.9348658753856, * ,0106006273,116.19855414448206,39.91295781994493
0106511121,116.19349533821911,40.03764697042816, * ,0106511121,116.19259599585511,40.03935266905218
8630966814,116.1913265330373,40.0398999868889, * ,8630966814,116.19102139810747,40.04012055116988
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18871032691335,40.068056341611516
8650009540,116.19199088464282,40.07276266541639, * ,8650009540,116.19165079247242,40.07258626816881
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.20932953118877,39.75325030288941
0106833919,116.2023508865544,39.79707553729238, * ,0106833919,116.21185180777721,39.7936054673875
0226056078,116.19866279488745,39.84874940738043, * ,0226056078,116.19702554725879,39.85245545459345
0106600957,116.20188049114094,39.912099164102976, * ,0106600957,116.20137484068721,39.91263302907384
0106056399,116.20026263189811,39.92812754597558, * ,0106056399,116.20058484577764,39.92844901586011
0106507724,116.20085033394234,39.92977962392554, * ,0106507724,116.1987447137315,39.929370179202714
0106732222,116.20157124854131,39.943692978002545, * ,0106732222,116.20003446684711,39.938044333493366
0106519663,116.19823037582911,39.94779180193954, * ,0106519663,116.20261269634896,39.95226359206583
8630112761,116.20440704651637,39.99847253186953, * ,8630112761,116.20880675565444,39.992930398851584
8630460264,116.20348264364601,40.0404929923754, * ,8630460264,116.2031704862913,40.04098852825097
0100057821,116.2009928319509,40.0476014874694, * ,0100057821,116.20147861832281,40.047803686063865
8650060726,116.20109375815844,40.04905739742071, * ,8650060726,116.20184174987368,40.048232104758995
0106625492,116.20180472999523,40.04733211756841, * ,0106625492,116.2067806004356,40.04080273572307
8630134058,116.202626707039,40.087283207758155, * ,8630134058,116.21541638819676,40.099523757455756
8630916845,116.2006272029995,40.09052976589813, * ,8630916845,116.2001714353818,40.09100356834994
8610002335,116.20233521122414,40.09335512003319, * ,8610002335,116.20269032029232,40.09339053688254
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21277166049953,40.10362275781052
8630406442,116.20528528075046,40.120280463450705, * ,8630406442,116.20207210331284,40.126696260122394
8610001415,116.207355396012,40.137071741677474, * ,8610001415,116.20102072440882,40.134131701173544
0106648462,116.20760981128447,40.16091683831714, * ,0106648462,116.21070513387806,40.15745777019502
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20725242088989,40.22197168306156
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.20932953118877,39.75325030288941
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.2122024176713,39.76465026491777
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0226057980,116.20853887905022,39.853431624401004, * ,0226057980,116.20885819830639,39.8539671691478
0106705503,116.21141778584285,39.85770656944591, * ,0106705503,116.20930429546256,39.84706308479858
0106788720,116.20246181077117,39.86259480761657, * ,0106788720,116.19549349696885,39.86749297745017
0106141846,116.2073040927707,39.879734943075135, * ,0106141846,116.20783790995068,39.880418150827076
0106702117,116.20906812812686,39.99280299677895, * ,0106702117,116.2154998330661,39.99328676651898
8630112761,116.20440704651637,39.99847253186953, * ,8630112761,116.20880675565444,39.992930398851584
0106580737,116.20868518565337,40.03376843566575, * ,0106580737,116.20177304483603,40.049186270888576
8650059211,116.20286114497766,40.047977406599394, * ,8650059211,116.17683224624318,40.055344755482224
8650036288,116.20860421664155,40.064206222458026, * ,8650036288,116.20904214249758,40.06383453429774
8630134058,116.202626707039,40.087283207758155, * ,8630134058,116.21541638819676,40.099523757455756
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21277166049953,40.10362275781052
8630406442,116.20528528075046,40.120280463450705, * ,8630406442,116.20207210331284,40.126696260122394
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25383695481518,40.10662156443656
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20488818946063,40.12764775291035
8610001415,116.207355396012,40.137071741677474, * ,8610001415,116.20102072440882,40.134131701173544
0106648462,116.20760981128447,40.16091683831714, * ,0106648462,116.21070513387806,40.15745777019502
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20725242088989,40.22197168306156
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20725242088989,40.22197168306156
0106598035,116.21360023984904,39.75584035536134, * ,0106598035,116.21426145725826,39.75304212882589
0106681985,116.21548677342149,39.760560247552085, * ,0106681985,116.21509053998156,39.7599607248017
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.20777489337911,39.76705911828424
0106681985,116.21548677342149,39.760560247552085, * ,0106681985,116.21509053998156,39.7599607248017
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.21418943204968,39.80781730094991
8650069556,116.21267677967563,40.03948382815515, * ,8650069556,116.21212106052981,40.03980864321639
8630773850,116.21404052666068,40.03746579825759, * ,8630773850,116.2136802756039,40.03717128760216
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20488818946063,40.12764775291035
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25383695481518,40.10662156443656
8630333571,116.22152782521218,40.200603715455344, * ,8630333571,116.22188519557945,40.20098434663337
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.21418943204968,39.80781730094991
0106135543,116.22405385046939,39.87179899216992, * ,0106135543,116.22306368317791,39.87210812505971
0106677366,116.22584882445516,39.952883604609404, * ,0106677366,116.22519502912408,39.95345432508187
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24645795655371,39.98465327298451
8610002198,116.22265983259047,39.97933918343672, * ,8610002198,116.24414171796255,39.96754947266891
0226611161,116.22594695899592,39.9792775479385, * ,0226611161,116.25114782867007,39.97575273764811
8630333155,116.22346296836754,40.02406920064281, * ,8630333155,116.22269037880822,40.02400408055414
8630968379,116.22527763616027,40.079020263013, * ,8630968379,116.2246966892001,40.07926590927596
8610110786,116.21990368384606,40.0875100566629, * ,8610110786,116.21873402298732,40.087639531386046
0106651554,116.22179402340701,40.09530432861147, * ,0106651554,116.21475830209509,40.09559936557356
8630172051,116.22421187521462,40.12152766208856, * ,8630172051,116.22992221112061,40.112664093765225
0106610872,116.2258316512838,40.134425082460055, * ,0106610872,116.24711904685948,40.12514138665578
8630333571,116.22152782521218,40.200603715455344, * ,8630333571,116.22188519557945,40.20098434663337
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22543175567809,40.22474799111412
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22543175567809,40.22474799111412
8630811520,116.23224962122134,39.92820751202758, * ,8630811520,116.23069885716058,39.927805851026164
0106841833,116.23629596325917,39.974608207243996, * ,0106841833,116.24671354387573,39.96685547540755
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24645795655371,39.98465327298451
8650050735,116.23251928026667,40.04051106853062, * ,8650050735,116.23220872166016,40.04047232875058
8630173198,116.23345776514695,40.03896921652479, * ,8630173198,116.23416185465858,40.03940567923833
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23659165652568,40.11078851436582
0106667256,116.23187158385886,40.146872509758914, * ,0106667256,116.2230226902176,40.142566972029
0106667256,116.23187158385886,40.146872509758914, * ,0106667256,116.2230226902176,40.142566972029
0106607055,116.2311857338591,40.21136225160565, * ,0106607055,116.23888035734902,40.2094641758194
0106578551,116.23406358667118,40.21109380540828, * ,0106578551,116.23836533119497,40.21249395688397
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.2362009065594,40.212105356752865
8630875424,116.23161068199987,40.223858840898146, * ,8630875424,116.23657373949547,40.19863911919659
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8650050245,116.24021370139495,39.84838398267431, * ,8650050245,116.2407191098722,39.847903671398164
8650050058,116.24020558249808,39.87955569019857, * ,8650050058,116.23974913561874,39.88005197816697
8630139835,116.23942066216414,39.88943362792844, * ,8630139835,116.23165730781805,39.89473357275935
0106530414,116.2353197751995,39.99513375332839, * ,0106530414,116.23351158654899,39.998212282545936
8630926015,116.24277833363035,40.03459800141406, * ,8630926015,116.24194115029069,40.03467441595437
8650033169,116.2411892975881,40.03781696548501, * ,8650033169,116.24309905415379,40.03476285914104
8630786755,116.24349205649752,40.03766582652982, * ,8630786755,116.20851532876053,40.06343731220117
0100103979,116.2374577431544,40.072118149710896, * ,0100103979,116.23712410304267,40.071771352601836
8618763293,116.24095655589265,40.08585593775885, * ,8618763293,116.24056898143242,40.08602616226424
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23659165652568,40.11078851436582
0106667256,116.23187158385886,40.146872509758914, * ,0106667256,116.2230226902176,40.142566972029
0226621037,116.24451398201674,40.15589037460601, * ,0226621037,116.28472528892686,40.1526865808863
0226621037,116.24451398201674,40.15589037460601, * ,0226621037,116.28472528892686,40.1526865808863
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.24432094525507,40.20193724867988
8630180571,116.2447262108417,40.206812792517475, * ,8630180571,116.24685772627792,40.20058611177197
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.2362009065594,40.212105356752865
0106835163,116.24173877707398,40.22112236560205, * ,0106835163,116.24138207475663,40.22063547342312
8630183443,116.2419075167407,40.22038816214992, * ,8630183443,116.2402175360866,40.22258342422397
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8630450369,116.24673880977295,39.6704367929171, * ,8630450369,116.24107997820241,39.67191348829039
0100130186,116.24780004326347,39.85654820535378, * ,0100130186,116.24110173691113,39.856131945594704
0106534756,116.24731027440296,39.86369074907196, * ,0106534756,116.24771994310238,39.863352608170324
8618779910,116.24742932795702,39.864806773534546, * ,8618779910,116.2481636983195,39.86382950867909
0106072250,116.24886539021888,39.89727098943152, * ,0106072250,116.24946694500555,39.89670982121881
0106815138,116.24809280634916,39.92065320989302, * ,0106815138,116.24643986860481,39.91963167695326
