0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
8630805812,116.08919232332363,39.74114251003038, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.08907827128172,39.74112242805894, * ,8630362524,116.09989707746865,39.72892790543061
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09532030573986,39.73663539577425
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
8630585266,116.09276805770592,39.933210925146746, * ,8630585266,116.09292403393809,39.932755989964996
0106529318,116.09366324964644,39.93330539081242, * ,0106529318,116.09332024464553,39.93376023632531
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8630459891,116.09470750667305,39.9341289170613, * ,8630459891,116.09416830692514,39.933120628085284
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650036370,116.094031669783,39.936104682360586, * ,8650036370,116.09342346805413,39.93534535225121
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09541319156641,39.95450102630079
0106135929,116.09597741213507,39.955962311752266, * ,0106135929,116.09637037583396,39.9555874476752
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09101139024769,40.001792653361726
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09157771533964,40.00294104378562
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09532030573986,39.73663539577425
8630107680,116.08889744508339,39.76667006510655, * ,8630107680,116.08858124572754,39.76623979553112
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.0992690819453,39.93141638913792
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630374650,116.09504020037664,39.95481587983084, * ,8630374650,116.09541319156641,39.95450102630079
0106135929,116.09597741213507,39.955962311752266, * ,0106135929,116.09637037583396,39.9555874476752
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
0106029976,116.0945385268595,39.746836239336204, * ,0106029976,116.09532030573986,39.73663539577425
8630737175,116.10459803080124,39.888923221839775, * ,8630737175,116.12596602474083,39.887782799724135
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.10273049450048,39.91012808478932
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11524224542774,39.93664393555395
8630279150,116.10302655234283,39.934748128421305, * ,8630279150,116.10026593352114,39.93162861936952
0106160574,116.1067228077503,39.94234241962657, * ,0106160574,116.10606323762443,39.942861485777655
0106221671,116.10251094154434,39.95193976182292, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106052065,116.11194003170566,39.88736804662177, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.1108857957088,39.89433267332654, * ,0106241034,116.14227414251877,39.89767978693716
8630277278,116.1103884576813,39.90424624571013, * ,8630277278,116.11347594348045,39.90519534296521
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.10992981090969,39.91207969208598
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
0106789673,116.11105235776276,39.930905198229084, * ,0106789673,116.10236494383619,39.94380842704887
0106791132,116.11242287450939,39.93614100073899, * ,0106791132,116.11749055233132,39.942511070218885
8630875146,116.11086051555627,39.96204448028598, * ,8630875146,116.10509587804592,39.95959117526101
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106001363,116.11332291025627,39.88823462410961, * ,0106001363,116.11209688447472,39.88726999334642
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11784136449282,39.91306067586873
8630038715,116.11837581308396,39.913669403096705, * ,8630038715,116.11800516884615,39.91302758410827
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
0106041517,116.11641976360019,39.92704699803253, * ,0106041517,116.11382158766433,39.93611650243938
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.10358752650835,39.94397353174545
8630373591,116.11855116954608,39.92586881189029, * ,8630373591,116.11401436221838,39.93580241496179
8630572368,116.11519845937909,39.930175694673814, * ,8630572368,116.11968674805733,39.92567012361671
0106796691,116.11381453348325,39.93564248618076, * ,0106796691,116.1193846223861,39.91395882065515
8630986176,116.11738839961929,39.93263073000206, * ,8630986176,116.10981412202065,39.92940443790862
0106190797,116.11704233217199,39.95239869528317, * ,0106190797,116.12819881010074,39.953171557505115
0106628201,116.11591360338625,39.952678262950364, * ,0106628201,116.11167821394237,39.95712906040786
8630465189,116.11747243257855,39.956974649220804, * ,8630465189,116.12462850450413,39.9612870002604
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
0106617004,116.12479958431729,40.07255014163289, * ,0106617004,116.12625487277784,40.068949691914156
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
8630781328,116.12668106329814,39.9124922908241, * ,8630781328,116.12625779380053,39.91295668210666
8618772849,116.11928142208326,39.919192104048214, * ,8618772849,116.11973203673354,39.92057388490008
8631025231,116.12284372639479,39.927204031692305, * ,8631025231,116.13127902604053,39.9185191032569
0106786393,116.12529738051,39.92928618043771, * ,0106786393,116.123469575985,39.932997794361675
8630087507,116.12667913935833,39.93644328106574, * ,8630087507,116.16658890224596,39.89609682685654
0106233559,116.12267661827168,39.94788598294367, * ,0106233559,116.12160086789659,39.93827737251147
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.1253022532782,39.95171507018897
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630805452,116.12419774535499,39.958169223152204, * ,8630805452,116.13807854512126,39.95528472508439
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
0106748038,116.12277138547329,39.954894188614155, * ,0106748038,116.13211856656478,39.95801480072516
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106617004,116.12479958431729,40.07255014163289, * ,0106617004,116.12625487277784,40.068949691914156
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.13159770972959,40.06827450318962
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
0106260700,116.12604293677603,40.074607229701655, * ,0106260700,116.12520594850119,40.072406798197356
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0106790149,116.11954333211781,40.10720835620177, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106673720,116.13040103359346,39.81253212396262, * ,0106673720,116.13007764564566,39.81288647747305
8630230580,116.13072211902943,39.89586568805848, * ,8630230580,116.1302318850807,39.89509215178604
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12742364829575,39.89518785595885
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.11219718130481,39.929210794203094
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12908331007726,40.06959413093947
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12781214909228,40.07506167881349
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
0106084241,116.13800829205057,39.72487667827429, * ,0106084241,116.13201060388468,39.72974829619654
0106084241,116.13800829205057,39.72487667827429, * ,0106084241,116.13201060388468,39.72974829619654
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14159657593846,39.72439090693258
8630871640,116.13839832387771,39.73937596937996, * ,8630871640,116.13905484187084,39.73853402845045
8630871640,116.13839832387771,39.73937596937996, * ,8630871640,116.13905484187084,39.73853402845045
0100076192,116.13701123551202,39.81057253753495, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564312319902,39.82739240613862, * ,0106197843,116.12964265629438,39.822721626595076
0106197843,116.13564312319902,39.82739240613862, * ,0106197843,116.12964265629438,39.822721626595076
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13563687165701,39.93480390249866
8630020257,116.1380532145577,39.94449733135933, * ,8630020257,116.137175167334,39.93783616156816
8630405266,116.13230497624542,39.948298217585446, * ,8630405266,116.13409318120686,39.94494210166823
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12781214909228,40.07506167881349
8630939000,116.1386622947479,40.079464954859105, * ,8630939000,116.13899561221245,40.07961753733017
0106785743,116.13771012582232,40.0860406014606, * ,0106785743,116.13729297751514,40.08599211680809
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14015366819426,40.10696800642382
0106656169,116.14042107958562,40.1068846455779, * ,0106656169,116.14007390061023,40.10743714889984
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
8630365197,116.14271693151946,39.73100519768667, * ,8630365197,116.13208653626121,39.738175241025225
0106828419,116.14487271006175,39.73633278303044, * ,0106828419,116.13139907834194,39.732619300107515
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14159657593846,39.72439090693258
0106099734,116.1413230316926,39.739017083766484, * ,0106099734,116.13997110250854,39.72440208712385
0106066522,116.14906921059448,39.75566868428709, * ,0106066522,116.16591936162826,39.766607120862034
0100184176,116.1481172371092,39.769247548389714, * ,0100184176,116.14357614121865,39.77151946070032
0106788375,116.14461933000472,39.81532470358514, * ,0106788375,116.15672568023273,39.81764174711653
0106068629,116.14180018322342,39.88977607108499, * ,0106068629,116.14216727737885,39.8968758976099
8630570403,116.14292290639952,39.89935996180768, * ,8630570403,116.15079805019977,39.89791111458245
8630811333,116.146649634667,39.901944688365425, * ,8630811333,116.10300087685273,39.890472225024084
8630570403,116.14292290639952,39.89935996180768, * ,8630570403,116.15079805019977,39.89791111458245
0106107051,116.1429670908912,39.91722267956881, * ,0106107051,116.16962369383589,39.890431979099844
0100211916,116.1429221898164,39.91720674169951, * ,0100211916,116.16963966922826,39.890591957086365
8610117616,116.1413570109526,39.92771433321649, * ,8610117616,116.10054070666504,39.93031761980283
0106649014,116.14213399075743,39.94095580558936, * ,0106649014,116.13655312090798,39.93543082705493
0106649014,116.14213399075743,39.94095580558936, * ,0106649014,116.13655312090798,39.93543082705493
8630020257,116.1380532145577,39.94449733135933, * ,8630020257,116.137175167334,39.93783616156816
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106831970,116.14497764978131,39.97306505247372, * ,0106831970,116.14456990933988,39.95993512274673
0106736471,116.14405326720603,40.078051562243424, * ,0106736471,116.14468183800622,40.078180668597746
0106785743,116.13771012582232,40.0860406014606, * ,0106785743,116.13729297751514,40.08599211680809
8630175414,116.14600166671774,40.1007423339764, * ,8630175414,116.14568750417021,40.10151685549404
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
0106656169,116.14042107958562,40.1068846455779, * ,0106656169,116.14007390061023,40.10743714889984
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14015366819426,40.10696800642382
8630175414,116.14600166671774,40.1007423339764, * ,8630175414,116.14568750417021,40.10151685549404
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
8630812756,116.14617462784005,40.11136091434211, * ,8630812756,116.13949375665241,40.10443867334567
8630956538,116.15015209045013,39.75197059209523, * ,8630956538,116.15895419862638,39.765654431346526
0106636294,116.14970031378141,39.75286439847096, * ,0106636294,116.15245830287307,39.75167987576856
8630880515,116.14898760460972,39.74932411671992, * ,8630880515,116.16535627100602,39.75355177951326
0106520402,116.14827526094221,39.74878715352303, * ,0106520402,116.14306766550611,39.75086503232406
