0106607570,116.07422406855781,39.674707769132006, * ,0106607570,116.06475999544473,39.6698542598259
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08773398037401,39.76741928456968
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08904523214848,39.936475748016825
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
8610008285,116.07956978052958,40.001235655777116, * ,8610008285,116.07951873296037,40.00125759918741
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08236935135211,40.001494645744906
0106099384,116.0793537497454,40.002662472271076, * ,0106099384,116.07932272196553,40.00268743809331
8630870863,116.07925064679962,40.002664355079595, * ,8630870863,116.07912253071221,40.002765213011685
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.07928368443547,40.00269939420286
8630107680,116.08853522637564,39.76625676390267, * ,8630107680,116.0882991789495,39.76676564242793
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08773398037401,39.76741928456968
0100312172,116.08857240881103,39.767551920300384, * ,0100312172,116.0883334236923,39.768556845815226
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
0106529318,116.09362519002138,39.93289335538073, * ,0106529318,116.09583613135739,39.9382695602142
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.08605100910745,39.93148124044599
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08042272126097,39.939886154337565
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.08982558663217,39.93668729178423
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.08605100910745,39.93148124044599
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08904523214848,39.936475748016825
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08904523214848,39.936475748016825
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07928668770174,40.00270139770655
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929569646764,40.002699407872804
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.0792736746599,40.00270138289202
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07922863265944,40.002726332623915
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07922863265944,40.002726332623915
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.0792736746599,40.00270138289202
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929569646764,40.002699407872804
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07928668770174,40.00270139770655
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0226620509,116.09085333709089,40.00178955537368, * ,0226620509,116.09088734689362,40.00177657597242
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08236935135211,40.001494645744906
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09758183667624,39.82676954161573
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09758183667624,39.82676954161573
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
0106599657,116.10076240921623,39.88944188931175, * ,0106599657,116.10277323505784,39.8848399375586
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08970884760072,39.93908330860809
0106119401,116.09720598776873,39.937044014892365, * ,0106119401,116.09712905821408,39.937576010027136
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09368445601541,39.942666773442006
8630450253,116.09441840582994,39.933620765057455, * ,8630450253,116.09483150272824,39.93399096685188
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08042272126097,39.939886154337565
0106081268,116.09619190210263,39.94415793198235, * ,0106081268,116.09555699379129,39.945105717529714
8630337368,116.09567064075955,39.94230365347063, * ,8630337368,116.09377455189238,39.935509533900316
0106525424,116.09555440586607,39.94831284247472, * ,0106525424,116.09505641636325,39.94870564767118
0226618741,116.10056071726946,39.95377155271153, * ,0226618741,116.10016484186289,39.95409348770402
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.1046671744404,40.00692510235842
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
0106022513,116.10680869350874,39.88732305841422, * ,0106022513,116.10636799173723,39.88771911168372
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10535102865803,39.899467702796485
8630215472,116.1071438345819,39.9055328592925, * ,8630215472,116.10413459249831,39.89951670201189
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10271853238773,39.9103910950182
8630017425,116.10698390691259,39.92872385118716, * ,8630017425,116.10388197881112,39.93285310302792
0106160574,116.10649099792772,39.942807456203916, * ,0106160574,116.11295539163402,39.93609081899116
0106576983,116.10155801074174,39.942438272003926, * ,0106576983,116.11421421349195,39.93615434976464
8630781281,116.10311166531149,39.9514237942354, * ,8630781281,116.10260777803376,39.950920731440426
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.1046671744404,40.00692510235842
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13776261230589,39.739157746090825
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.11690202288513,39.72991740730068
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.11690202288513,39.72991740730068
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11642511859858,39.82060735799307
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.11207492661902,39.8874510088588
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.11207492661902,39.8874510088588
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10535102865803,39.899467702796485
8630226882,116.1103789150763,39.8921667002312, * ,8630226882,116.11077652716602,39.89156257300085
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.11351316531119,39.899403071188196
8630277278,116.11387558294227,39.905335197751974, * ,8630277278,116.1128345950244,39.90567759320807
8630781019,116.11352087948994,39.91281565642924, * ,8630781019,116.10513437191135,39.90911213245169
8630373591,116.11318225935854,39.92889444880236, * ,8630373591,116.11267977195094,39.92933464137314
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11812302273982,40.09146400604876
0106677999,116.11057056683013,40.1232945866385, * ,0106677999,116.11089119539868,40.12238242513669
0106677999,116.11057056683013,40.1232945866385, * ,0106677999,116.11089119539868,40.12238242513669
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13776261230589,39.739157746090825
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.11690202288513,39.72991740730068
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11578305881956,39.814745239375576
0106048966,116.11956197586025,39.89505287626531, * ,0106048966,116.1114695096272,39.90359593178553
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.117001545668,39.89920051419827
0106645413,116.11953307401215,39.918918939028146, * ,0106645413,116.10055336057607,39.95098544221009
0106714249,116.11971583813222,39.91886782377914, * ,0106714249,116.11308109433158,39.934669717915575
0106046454,116.12262608981587,39.92764721060973, * ,0106046454,116.1229266162278,39.927259972256266
8630137230,116.1170761532858,39.94352432820464, * ,8630137230,116.14582978101004,39.927107978399604
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223156099978,40.0900212775819
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11812302273982,40.09146400604876
0106104981,116.12111786738895,40.0961544963635, * ,0106104981,116.12156727895012,40.096269197116065
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11585070155105,40.10019381185271
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11585070155105,40.10019381185271
0106677999,116.11057056683013,40.1232945866385, * ,0106677999,116.11089119539868,40.12238242513669
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13776261230589,39.739157746090825
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13776261230589,39.739157746090825
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
0106515350,116.1282205509508,39.90466954554034, * ,0106515350,116.13944645633595,39.89894363825706
8630797841,116.12586250978588,39.929300703491734, * ,8630797841,116.11818095091255,39.928519130826764
8630360988,116.12541406581325,39.95159097174868, * ,8630360988,116.12484405632358,39.952542481312726
0106699834,116.12418905301045,39.95268201450365, * ,0106699834,116.11062621273213,39.95825239150461
0106748038,116.13216649005726,39.958104752776975, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12710819912861,40.07428927161002
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.12833837638759,40.068102751731594
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10560831914489,40.06576807957707
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.13025164869784,40.072404149815576
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223156099978,40.0900212775819
0226611849,116.1284034040743,40.06916075527539, * ,0226611849,116.12905837173084,40.069742164257256
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13220709804115,40.072174095779495
0106798396,116.12797988017236,40.07512652736424, * ,0106798396,116.13324998933746,40.07090087617102
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.12833837638759,40.068102751731594
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.12565504811909,40.08626833430059
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11585070155105,40.10019381185271
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1481619056031,39.743830764738284
8630773423,116.14114487712267,39.78981851024521, * ,8630773423,116.13530047260143,39.793459219209495
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.15788177128334,39.81872284993037
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.1335298583893,39.80892750519462
0106167330,116.13640949973605,39.810956301313084, * ,0106167330,116.1369583317141,39.810484595859755
8630450187,116.13601307846058,39.82496079699099, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.13776451162674,39.918738648097246, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748140189928,39.93675373880498, * ,0106171106,116.13960291642216,39.92858270338463
0106531389,116.13377872849004,39.936725130812356, * ,0106531389,116.14040554469301,39.93913007140026
8630405266,116.13421594293906,39.94492296095198, * ,8630405266,116.13207338144007,39.94813646037791
8630199382,116.1382567530889,39.94419706224884, * ,8630199382,116.14060406605027,39.93874779175095
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13982363237429,39.93785278884489
8650069149,116.13626673769731,39.951347806023186, * ,8650069149,116.13673685916082,39.95188325651888
8630174140,116.13213024663762,39.947899390004274, * ,8630174140,116.13129581410173,39.94828628979551
8650062483,116.13393120509085,39.95829681187676, * ,8650062483,116.13543639953372,39.95922010690495
0106748038,116.13216649005726,39.958104752776975, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.13196595903706,40.06766307483207
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12710819912861,40.07428927161002
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.1328088964615,40.07151440098654
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13220709804115,40.072174095779495
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.1417648706541,40.10481867269563
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.14496912972392,40.10113287458453
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14878315170456,39.718152626942285
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.13267224782045,39.73653141023577
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.13267224782045,39.73653141023577
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14878315170456,39.718152626942285
0106842000,116.14338586761042,39.726583705007066, * ,0106842000,116.13187431262955,39.73336788871443
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1481619056031,39.743830764738284
8630208806,116.14531395287942,39.73052643148374, * ,8630208806,116.15993023435182,39.75494661273327
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
8610012253,116.14805608368788,39.7353379244947, * ,8610012253,116.13102382252987,39.7410437011427
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13845620341047,39.739376895830084
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14648708685456,39.75322034391676
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14648708685456,39.75322034391676
8630463891,116.14533878638832,39.80054751326113, * ,8630463891,116.15280370376307,39.793275354547944
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.1433912071333,39.81592049996961
8630944206,116.1467861036038,39.81401342149955, * ,8630944206,116.14719917284822,39.814407830736776
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14463462150526,39.88848202484926
0106241034,116.14236094282961,39.897629664695444, * ,0106241034,116.14609929951365,39.89698728182255
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
0106090027,116.14365888213536,39.92781814516314, * ,0106090027,116.13443269412433,39.9462407648058
0106566233,116.14038551635853,39.93857107567412, * ,0106566233,116.13413913315641,39.94525506172574
0106144554,116.14886189873758,39.937742833722815, * ,0106144554,116.16043501708447,39.937222619354195
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13982363237429,39.93785278884489
8630199382,116.1382567530889,39.94419706224884, * ,8630199382,116.14060406605027,39.93874779175095
0106566233,116.14038551635853,39.93857107567412, * ,0106566233,116.13413913315641,39.94525506172574
8650062483,116.13393120509085,39.95829681187676, * ,8650062483,116.13543639953372,39.95922010690495
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14466214194069,40.06465184966279
8618815736,116.14680001978732,40.063775655741416, * ,8618815736,116.14647877201266,40.06370113053311
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.14496912972392,40.10113287458453
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.1417648706541,40.10481867269563
8631016028,116.14544640546627,40.11189102908704, * ,8631016028,116.14502044828821,40.11228468194101
0106602643,116.14299593327097,40.1343685183498, * ,0106602643,116.14131644121775,40.140304403960265
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14729347904851,40.14632244853631
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14878315170456,39.718152626942285
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.14616036813312,39.71782655107333
0106166808,116.15084587756265,39.78746899980866, * ,0106166808,116.13926197187577,39.77447060190697
0100076192,116.15313694320676,39.81757272711633, * ,0100076192,116.15789274072674,39.818710830210684
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16069799629265,39.86404980325829
8650069467,116.15101726319745,39.88817531200905, * ,8650069467,116.14522525721154,39.88849616891016
8630570403,116.15076511659865,39.89779016130962, * ,8630570403,116.14999108973427,39.89824740333259
0106567547,116.15503801765401,39.90364646445913, * ,0106567547,116.14841485799,39.89762082097533
0106050023,116.15392185302777,39.91900998000875, * ,0106050023,116.15426503564028,39.919511433983956
0106517320,116.15514875046443,39.927326287651084, * ,0106517320,116.1909214837134,39.920045622732914
0106061344,116.15160199636476,39.936709478783364, * ,0106061344,116.16259415747162,39.93724979760869
8650030859,116.15158768054866,39.9339563909034, * ,8650030859,116.16060039408929,39.927988954587164
0106568118,116.15456910806353,39.93405352721309, * ,0106568118,116.15368726279914,39.93318294969438
8630585577,116.1520810789017,40.040483145697955, * ,8630585577,116.15238732782008,40.04066066006285
0106079789,116.1534975187969,40.06415815832169, * ,0106079789,116.15310359948221,40.06473883784561
8630984624,116.15190088525733,40.074370383693456, * ,8630984624,116.15158469944134,40.07451690073733
0106783049,116.15428415066874,40.07702266393722, * ,0106783049,116.15390013142031,40.07696429445218
8630457927,116.15243197668937,40.11660963753638, * ,8630457927,116.14779858917011,40.11781401639698
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.14616036813312,39.71782655107333
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.14616036813312,39.71782655107333
8630944151,116.15844947303314,39.749305568550135, * ,8630944151,116.15776023165063,39.74877769645856
8630633431,116.15822094854047,39.74827184729603, * ,8630633431,116.14120699111741,39.7288189981915
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.16440767937436,39.76774597642711
8630956538,116.1597071571698,39.765421097136226, * ,8630956538,116.14944548940106,39.74933040642363
8630814603,116.15978973037765,39.80328636913407, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16069799629265,39.86404980325829
8650050652,116.16010085810014,39.90535387122167, * ,8650050652,116.16043585788576,39.90458524967915
8630876488,116.16109418892063,39.905449128760615, * ,8630876488,116.16017473537154,39.905951768168705
8630805217,116.16045596073717,39.90581926891983, * ,8630805217,116.15998120085023,39.905518087947776
0106758238,116.15956523090664,39.9283887836446, * ,0106758238,116.16793719980024,39.92804573534117
8630360598,116.15946653425871,40.038277619406735, * ,8630360598,116.15899982584786,40.03859644707509
8630360598,116.15946653425871,40.038277619406735, * ,8630360598,116.15899982584786,40.03859644707509
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16551983289601,39.75366249444992, * ,8630453399,116.1547950054439,39.74112883805061
8630880515,116.16531041525414,39.75369087787488, * ,8630880515,116.1885396622729,39.7659409262253
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16671639658473,39.76855886135714
0106066522,116.16591736413069,39.76658312208759, * ,0106066522,116.16478577307858,39.752979751344654
8630084636,116.17183092856702,39.76747030052611, * ,8630084636,116.17221779527368,39.76713854574514
0106654380,116.1667217114601,39.8028199163417, * ,0106654380,116.16452773071298,39.80239787124044
0106788375,116.16531319224558,39.81526944163185, * ,0106788375,116.1567525961644,39.817535693637794
8650030156,116.16633020307974,39.813916490022386, * ,8650030156,116.16112606292104,39.8185291819716
0106578717,116.16449717839998,39.82896088942521, * ,0106578717,116.16496179311135,39.82814099320026
8630930938,116.16884622609324,39.86164294528592, * ,8630930938,116.16622489433081,39.864423908975176
8630276966,116.16610096713514,39.878048848729534, * ,8630276966,116.1924282227045,39.871253633397025
0106093486,116.16440167042347,39.878068932677046, * ,0106093486,116.1647467854752,39.878595335462016
0106107051,116.1696316874779,39.8905589703045, * ,0106107051,116.17479627495193,39.89199940576665
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.1746896217173,39.89234862213581
0106012139,116.17304087749592,39.944236916055445, * ,0106012139,116.18316606636496,39.927717254493274
0106010611,116.168848803403,40.04699719416119, * ,0106010611,116.16924366421622,40.04677145274622
0100119073,116.17008739326671,40.05542836867891, * ,0100119073,116.17150445812088,40.05596476596712
8630870975,116.17157143204479,40.05724471430483, * ,8630870975,116.16730175418824,40.06743821223575
8630157034,116.1717887594297,40.05679528369063, * ,8630157034,116.1788835237026,40.04839251517913
8650050095,116.16849337749665,40.06714700422651, * ,8650050095,116.1678751284384,40.06727714996106
8618759842,116.16793302309598,40.067722070745155, * ,8618759842,116.1630240972974,40.06343172316549
8650065603,116.16714421808052,40.06762151211649, * ,8650065603,116.17982699445875,40.0574462482349
0106264757,116.16500123461886,40.06803044127791, * ,0106264757,116.17850809409754,40.060184884685526
8630314897,116.17255393448015,40.075140968099916, * ,8630314897,116.17188881311381,40.075089205648666
8630796350,116.17147707932767,40.0680495307745, * ,8630796350,116.18043338260541,40.058318159862175
8630204205,116.1683703140278,40.07958402094938, * ,8630204205,116.1794922719966,40.091379052850414
0106674310,116.16907323685108,40.07878967206596, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17340751629806,40.122096910129365, * ,0106756715,116.17581057547518,40.12128733553366
0106849706,116.1657512751185,40.146972429320215, * ,0106849706,116.14433542636552,40.146335801180626
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1645012922226,40.182344771700365
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18395979637097,39.64903076831096
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16671639658473,39.76855886135714
8630084636,116.17183092856702,39.76747030052611, * ,8630084636,116.17221779527368,39.76713854574514
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.20579512001727,39.76293779729496
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.20579512001727,39.76293779729496
0106653104,116.16947423764418,39.875637528862185, * ,0106653104,116.1627635335713,39.86521420327142
