0106086696,116.06351655766849,39.66833079909414, * ,0106086696,116.06344447573942,39.66873173849538
0106015273,116.05526350674,39.68231202675538, * ,0106015273,116.0553126556762,39.682624179938834
0226624703,116.05367756546315,39.88505183174647, * ,0226624703,116.05377887337909,39.88563507805725
0226624703,116.05367756546315,39.88505183174647, * ,0226624703,116.05377887337909,39.88563507805725
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04964493134553,39.971796448517935
0106086696,116.06351655766849,39.66833079909414, * ,0106086696,116.06344447573942,39.66873173849538
0106015273,116.05526350674,39.68231202675538, * ,0106015273,116.0553126556762,39.682624179938834
0106015273,116.05526350674,39.68231202675538, * ,0106015273,116.0553126556762,39.682624179938834
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04964493134553,39.971796448517935
0106086696,116.06351655766849,39.66833079909414, * ,0106086696,116.06344447573942,39.66873173849538
0106086696,116.06351655766849,39.66833079909414, * ,0106086696,116.06344447573942,39.66873173849538
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0862945917392,39.94265788771332
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0862945917392,39.94265788771332
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0862945917392,39.94265788771332
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07928068734758,40.002745392753845
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08893221367654,39.74117633151334
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08886943365704,39.76667904612625
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08886943365704,39.76667904612625
0106165402,116.08827522382988,39.767208669045836, * ,0106165402,116.08780603581607,39.767564353756775
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0862945917392,39.94265788771332
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0862945917392,39.94265788771332
0100047170,116.08690499835778,39.98973124368897, * ,0100047170,116.084381472532,39.990405110101115
0106799471,116.0823783586697,40.00149365472866, * ,0106799471,116.0823293149821,40.001469604518675
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08893221367654,39.74117633151334
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.0945105617593,39.7471372605142
0106565158,116.0888135432758,39.767737111922266, * ,0106565158,116.08682631907531,39.76608344145829
8630813415,116.09400231081719,39.93334555795208, * ,8630813415,116.09393741788713,39.9342585632435
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.0948480483491,39.938224143013045
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09403671770743,39.93647169940928
8630448301,116.09311851383075,39.943954536902076, * ,8630448301,116.09327259729024,39.94436163258393
8630078133,116.09370206767473,39.93962066170385, * ,8630078133,116.08363934456395,39.93915439599799
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09571059431168,39.957481264939396
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09953276459636,39.95260429104495
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09571059431168,39.957481264939396
0100047170,116.08690499835778,39.98973124368897, * ,0100047170,116.084381472532,39.990405110101115
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938550167491,40.0012051969253
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09213890394147,40.00318437827637
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09080933085671,40.094835656068504
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.0945105617593,39.7471372605142
0106565158,116.0888135432758,39.767737111922266, * ,0106565158,116.08682631907531,39.76608344145829
0100060963,116.09641162228036,39.934159618034116, * ,0100060963,116.09118756166109,39.93270100121026
0100060963,116.09641162228036,39.934159618034116, * ,0100060963,116.09118756166109,39.93270100121026
0106715586,116.0995128126717,39.94517599483186, * ,0106715586,116.09007896538927,39.94665285337256
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09953276459636,39.95260429104495
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09571059431168,39.957481264939396
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09726837264735,39.95561076670311
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09915318792513,40.00204918665677
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938550167491,40.0012051969253
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10723294623733,39.92239056684597
8630637668,116.10350145984697,39.93541418716225, * ,8630637668,116.10265780740158,39.93572513573476
8630452415,116.10118643395093,39.944956315185344, * ,8630452415,116.10039247613466,39.943836130474025
0106166333,116.10486364531818,39.94915676816561, * ,0106166333,116.10969092412446,39.94271999695779
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09915318792513,40.00204918665677
8630927055,116.10958713991113,40.098830821630784, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10958713991113,40.098830821630784, * ,8630927055,116.10993589614155,40.0989327549648
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.12680640589626,39.728818290518085
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1145572387488,39.72006023349487
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
0106662935,116.10909313210004,39.89428807283971, * ,0106662935,116.1465189161202,39.90172787357668
8630237428,116.11307500436213,39.90277738126802, * ,8630237428,116.11476557284725,39.90426878997117
0106515350,116.11223097720197,39.912278079053905, * ,0106515350,116.11091297625259,39.911492428743735
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10723294623733,39.92239056684597
8630090152,116.10917642005526,39.92814151591789, * ,8630090152,116.11196435675949,39.93679617218729
0106735492,116.10777541734379,39.92864275926545, * ,0106735492,116.10068273093961,39.93075466370532
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.10298273383046,39.94381648521051
8650061911,116.10978612882302,39.960405671495714, * ,8650061911,116.10867597530643,39.96088090247859
8630927055,116.10958713991113,40.098830821630784, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10958713991113,40.098830821630784, * ,8630927055,116.10993589614155,40.0989327549648
8630459522,116.11669595218873,40.10148950105586, * ,8630459522,116.11623340922264,40.101107699454374
8630092673,116.11295498040819,40.11117485197242, * ,8630092673,116.11347744672038,40.11078063275038
8630092673,116.11295498040819,40.11117485197242, * ,8630092673,116.11347744672038,40.11078063275038
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12555725267785,39.71220119228578
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.12680640589626,39.728818290518085
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1145572387488,39.72006023349487
8630779138,116.1175910305032,39.853584878935564, * ,8630779138,116.11723347934765,39.853902087313976
0106667192,116.11763922979868,39.90239232097378, * ,0106667192,116.12516742291528,39.91248158852353
0106742254,116.11787831873487,39.913039654682535, * ,0106742254,116.1164366511224,39.91852763754417
8630810699,116.11619408026866,39.919818809596826, * ,8630810699,116.11583241758002,39.91943196509097
8630791090,116.11457084990955,39.93605920039098, * ,8630791090,116.11587178477423,39.930402397468
8631065785,116.11621726578956,39.96813472532084, * ,8631065785,116.10523789168089,39.960229198020755
8630875847,116.11734800503083,40.00691974723282, * ,8630875847,116.11769564947417,40.00725957610553
8650069114,116.1208890248092,40.079559494335314, * ,8650069114,116.12021884717784,40.07916590687574
8630459522,116.11669595218873,40.10148950105586, * ,8630459522,116.11623340922264,40.101107699454374
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12555725267785,39.71220119228578
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12555725267785,39.71220119228578
0106521925,116.12365138502874,39.90238736344321, * ,0106521925,116.12448429144722,39.90342175209882
0106786393,116.12528740886599,39.92938819290648, * ,0106786393,116.13127390564603,39.88628066558879
0106515957,116.12553911850355,39.937928325732386, * ,0106515957,116.13101377640501,39.928458790356224
8630992408,116.1208308431728,39.93787188049866, * ,8630992408,116.12186405032999,39.93469804485598
0106618265,116.12451558955952,39.952852760131584, * ,0106618265,116.12412840323738,39.95471014225307
8631065785,116.11621726578956,39.96813472532084, * ,8631065785,116.10523789168089,39.960229198020755
8630875847,116.11734800503083,40.00691974723282, * ,8630875847,116.11769564947417,40.00725957610553
8650069114,116.1208890248092,40.079559494335314, * ,8650069114,116.12021884717784,40.07916590687574
8650068956,116.13572943535262,39.72906300225564, * ,8650068956,116.12465544007917,39.72649682918636
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13313955348863,39.785073957198534
8650036329,116.12975290987006,39.81053262417718, * ,8650036329,116.13532043481361,39.80916446547754
0106542808,116.13207772628465,39.89628328414559, * ,0106542808,116.13958712619961,39.89870244392012
0100148391,116.1275096202124,39.89606281765352, * ,0100148391,116.13920273007454,39.89704286811388
8630812732,116.1293417416594,39.90533749885071, * ,8630812732,116.12868179149987,39.904773112733444
0106234245,116.12817080879307,39.95279856911922, * ,0106234245,116.12876330290838,39.948808850009485
0106847501,116.13155661563894,39.95041109961347, * ,0106847501,116.12814886699313,39.95296759634235
0106700310,116.12792063798297,39.956024929526734, * ,0106700310,116.12422624462586,39.96238136600902
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.12938660078842,40.06812474493509
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.13009936376235,40.06812603768079
0106627723,116.1305376472241,40.06855462033338, * ,0106627723,116.11124536265342,40.056332649959934
0106627723,116.1305376472241,40.06855462033338, * ,0106627723,116.11124536265342,40.056332649959934
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.13009936376235,40.06812603768079
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13297793337388,40.08974642726413
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13297793337388,40.08974642726413
0106615747,116.13839602087998,40.10402205273592, * ,0106615747,116.13794203560117,40.104558667963104
8650068956,116.13572943535262,39.72906300225564, * ,8650068956,116.12465544007917,39.72649682918636
0226055831,116.14040766706437,39.73623798130281, * ,0226055831,116.12350587175476,39.724464478521774
0106007226,116.13705705886274,39.75492440320482, * ,0106007226,116.13921943408822,39.75380154877207
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13313955348863,39.785073957198534
0106542808,116.13207772628465,39.89628328414559, * ,0106542808,116.13958712619961,39.89870244392012
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13640446133792,39.951349639639595
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12401354730818,39.962294530804584
0106847501,116.13155661563894,39.95041109961347, * ,0106847501,116.12814886699313,39.95296759634235
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.13009936376235,40.06812603768079
0106675985,116.13858138257835,40.086583538825984, * ,0106675985,116.13821913411009,40.0865379958088
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13297793337388,40.08974642726413
0106615747,116.13839602087998,40.10402205273592, * ,0106615747,116.13794203560117,40.104558667963104
0106146610,116.13969868997553,40.14602013054428, * ,0106146610,116.14000372088049,40.14358748351029
0100050721,116.13887655179794,40.14690528665385, * ,0100050721,116.14019989076512,40.140435910642914
8618751272,116.14902560928614,39.718517300628754, * ,8618751272,116.14566001864988,39.72950679750688
0226055831,116.14040766706437,39.73623798130281, * ,0226055831,116.12350587175476,39.724464478521774
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14398363048987,39.78265593054272
0106849938,116.14456827662106,39.81398267757058, * ,0106849938,116.14187076110987,39.809289115598766
8630368265,116.14534552986865,39.814375578818, * ,8630368265,116.1855813312226,39.793311932066
0106643421,116.14042057770172,39.90057543035471, * ,0106643421,116.11084801841105,39.9036271031488
0106107051,116.14297107438333,39.9171636715041, * ,0106107051,116.12533115062979,39.92789809568683
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12401354730818,39.962294530804584
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13640446133792,39.951349639639595
0106675985,116.13858138257835,40.086583538825984, * ,0106675985,116.13821913411009,40.0865379958088
0106615747,116.13839602087998,40.10402205273592, * ,0106615747,116.13794203560117,40.104558667963104
0106572979,116.14789849366399,40.111181312183646, * ,0106572979,116.14597449691527,40.11444546422075
0106146610,116.13969868997553,40.14602013054428, * ,0106146610,116.14000372088049,40.14358748351029
0100050721,116.13887655179794,40.14690528665385, * ,0100050721,116.14019989076512,40.140435910642914
8618751272,116.14902560928614,39.718517300628754, * ,8618751272,116.14566001864988,39.72950679750688
8618751272,116.14902560928614,39.718517300628754, * ,8618751272,116.14566001864988,39.72950679750688
0106723037,116.14962678753498,39.73150703057479, * ,0106723037,116.14854238747665,39.73120367373391
8631017505,116.15414201733118,39.74376022725565, * ,8631017505,116.15356553114076,39.74407521374741
0106647272,116.15161699961342,39.756279731309824, * ,0106647272,116.18459443634302,39.74823934104946
0106013290,116.15062137404726,39.786994313823506, * ,0106013290,116.14969279224057,39.788016865014406
8630463891,116.15303609914884,39.79315496543362, * ,8630463891,116.15177332740842,39.79348703938998
8630581414,116.15124035600219,39.798968351021514, * ,8630581414,116.14810815063352,39.799889320394335
8630465952,116.14655784105899,39.80770528248949, * ,8630465952,116.14259109907722,39.8088030841518
0106035242,116.1533138826581,39.82063965900412, * ,0106035242,116.15410766618558,39.81916224677918
0106061344,116.15175061803166,39.936667238572795, * ,0106061344,116.16385054320673,39.9280611739413
0106006072,116.13810114220375,39.952508587284996, * ,0106006072,116.12401354730818,39.962294530804584
8630635186,116.1509111541843,40.04158307549566, * ,8630635186,116.15036552437891,40.041692944797035
8630806749,116.1485695574317,40.062136874964324, * ,8630806749,116.14815654649968,40.062047502561605
0106835015,116.14898949859258,40.06185321076802, * ,0106835015,116.15506493685736,40.052140871593366
0106572979,116.14789849366399,40.111181312183646, * ,0106572979,116.14597449691527,40.11444546422075
8630365197,116.15697086404043,39.721518745074015, * ,8630365197,116.14947933509286,39.72508645279879
8650064098,116.15300352496251,39.73273578694301, * ,8650064098,116.15563953592344,39.72306920006992
8650064098,116.15300352496251,39.73273578694301, * ,8650064098,116.15563953592344,39.72306920006992
8631017505,116.15414201733118,39.74376022725565, * ,8631017505,116.15356553114076,39.74407521374741
8630379377,116.15590174395629,39.793284220959684, * ,8630379377,116.15973754994509,39.80864888144215
8630463891,116.15303609914884,39.79315496543362, * ,8630463891,116.15177332740842,39.79348703938998
8631016010,116.15956189385594,39.807649110572136, * ,8631016010,116.17272837238696,39.8069231235322
0106035242,116.1533138826581,39.82063965900412, * ,0106035242,116.15410766618558,39.81916224677918
8630454968,116.15926694468087,39.872726769114266, * ,8630454968,116.16446449717381,39.870191413347285
0106199846,116.15855046525449,39.9403260274153, * ,0106199846,116.17003125310815,39.92749984611827
0106061344,116.15175061803166,39.936667238572795, * ,0106061344,116.16385054320673,39.9280611739413
8630875941,116.15454297006869,40.041865187762546, * ,8630875941,116.15397442753103,40.04180912578204
8630367964,116.16065477362316,40.04953413447379, * ,8630367964,116.16033465287843,40.04964370277402
8630453041,116.15420681104166,40.06504004280504, * ,8630453041,116.15379187056023,40.06498372409701
8630365197,116.15697086404043,39.721518745074015, * ,8630365197,116.14947933509286,39.72508645279879
8630365197,116.15697086404043,39.721518745074015, * ,8630365197,116.14947933509286,39.72508645279879
8630573611,116.16448865680398,39.74557746312454, * ,8630573611,116.20169173654368,39.86245607605068
0106605958,116.16374424135711,39.757769145451896, * ,0106605958,116.16405933129835,39.75741054020215
0106828419,116.16212830502823,39.76291857359025, * ,0106828419,116.17105621767408,39.744508281349205
0106828419,116.16212830502823,39.76291857359025, * ,0106828419,116.17105621767408,39.744508281349205
8631016010,116.15956189385594,39.807649110572136, * ,8631016010,116.17272837238696,39.8069231235322
8630885995,116.16489734411796,39.86263522376524, * ,8630885995,116.16441871421459,39.863028110813154
8630454968,116.15926694468087,39.872726769114266, * ,8630454968,116.16446449717381,39.870191413347285
0106646574,116.1649744736093,39.88896543053069, * ,0106646574,116.16425456821956,39.88981977247177
0106640679,116.16300871805987,39.9112829802222, * ,0106640679,116.16333276980677,39.91080837921603
8650036355,116.1618141213193,39.93597113430657, * ,8650036355,116.16137639541515,39.93663693661669
0106145174,116.16385955428466,40.04588423414714, * ,0106145174,116.16417569789841,40.04600267118838
0106115866,116.16500665770461,40.06364116597258, * ,0106115866,116.16785099501064,40.05788563772788
8630366469,116.16529977593751,40.06310060240438, * ,8630366469,116.17162027093941,40.05706561307757
0106689814,116.16530475304216,40.063029589153956, * ,0106689814,116.17151057695071,40.057030815386966
8630046928,116.16528181054395,40.06298162792937, * ,8630046928,116.16232759225554,40.06801924365945
8630780592,116.15875301761187,40.07394989385159, * ,8630780592,116.1751104059569,40.08089255921338
8630157034,116.16195259646591,40.06786590112735, * ,8630157034,116.16539848590824,40.06297441576196
0106615089,116.16396497967435,40.129486958315184, * ,0106615089,116.16021358368188,40.13227288315155
0106615089,116.16396497967435,40.129486958315184, * ,0106615089,116.16021358368188,40.13227288315155
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
8630779322,116.1646432309977,39.74557518348853, * ,8630779322,116.20206773570968,39.86205542955327
8630464042,116.166734727337,39.75573950387495, * ,8630464042,116.1637081330602,39.7561280355376
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.1817674852194,39.76491040474274
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.16462536780733,39.76210801063587
0100076192,116.16902318076404,39.801986618752174, * ,0100076192,116.15414636781763,39.80971948037433
0106200308,116.16698830533946,39.81337824678052, * ,0106200308,116.16064587052581,39.8067781439058
8650066824,116.17012021243227,39.88976202737534, * ,8650066824,116.1762504914293,39.894713802900604
0106646574,116.1649744736093,39.88896543053069, * ,0106646574,116.16425456821956,39.88981977247177
8630930695,116.16967311149052,39.89481909286878, * ,8630930695,116.16900806812448,39.89551935509897
0106581750,116.16866704190389,39.90353434777136, * ,0106581750,116.16942794464336,39.90383495560228
8630455572,116.16950266663055,39.90329879348231, * ,8630455572,116.16905895713256,39.903648629427934
0106023132,116.16848656838225,39.91157203266188, * ,0106023132,116.16797197092275,39.91127196712328
0100061387,116.17467449065052,40.040493000947976, * ,0100061387,116.17503544163104,40.040313314770444
8630966191,116.17005633208603,40.04643493035548, * ,8630966191,116.17282771733828,40.04035845078887
0106077919,116.16501866936274,40.048362275041804, * ,0106077919,116.16027988835654,40.050327836308135
0106578917,116.17155935434994,40.056368686729144, * ,0106578917,116.16198850044526,40.06788083827043
0106517970,116.17170099299275,40.05667844055778, * ,0106517970,116.16219295552537,40.067983481099475
8630944540,116.17264527328254,40.05633265933234, * ,8630944540,116.15383322139779,40.05296396013579
0100027174,116.17139320720533,40.059365168496285, * ,0100027174,116.17265827444504,40.04879621531843
0106715061,116.17137492656931,40.06459151108887, * ,0106715061,116.16535861281808,40.06310149568854
8650005640,116.16804468509532,40.06752685347596, * ,8650005640,116.16297260298572,40.06627698628078
8630572721,116.16982784462098,40.07670313997156, * ,8630572721,116.16952667886896,40.07658969013033
0106615089,116.16396497967435,40.129486958315184, * ,0106615089,116.16021358368188,40.13227288315155
8630779901,116.17548852234798,40.137150397648924, * ,8630779901,116.17864603633015,40.12549038040614
0106615089,116.16396497967435,40.129486958315184, * ,0106615089,116.16021358368188,40.13227288315155
8630779901,116.17548852234798,40.137150397648924, * ,8630779901,116.17864603633015,40.12549038040614
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106544035,116.1765523930898,39.742215730840165, * ,0106544035,116.18461730933838,39.74773824214496
0106544035,116.1765523930898,39.742215730840165, * ,0106544035,116.18461730933838,39.74773824214496
8630903314,116.17945824958248,39.74291235072117, * ,8630903314,116.17990902637068,39.74332955218616
8630165882,116.17742209411861,39.81500493619649, * ,8630165882,116.1745839342133,39.805439533900625
8650066824,116.17012021243227,39.88976202737534, * ,8650066824,116.1762504914293,39.894713802900604
8630938422,116.17431370222988,39.892462332126904, * ,8630938422,116.15674640922472,39.933824858796896
0100061387,116.17467449065052,40.040493000947976, * ,0100061387,116.17503544163104,40.040313314770444
0100061071,116.17457483894937,40.05668406863606, * ,0100061071,116.17491771931608,40.05554936117761
8630336392,116.17752447856144,40.056932545188324, * ,8630336392,116.16629133478988,40.05774848565592
8630944540,116.17264527328254,40.05633265933234, * ,8630944540,116.15383322139779,40.05296396013579
8630984649,116.17678214779875,40.08480968548076, * ,8630984649,116.17631050142747,40.08489457719849
8630779901,116.17548852234798,40.137150397648924, * ,8630779901,116.17864603633015,40.12549038040614
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18300140252353,40.186045837690585
0106834670,116.18160891718036,40.20606422768208, * ,0106834670,116.18116625594901,40.2066921501035
0106587849,116.18184324489296,39.64500896014955, * ,0106587849,116.18062972314672,39.6454543214609
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
8630903314,116.17945824958248,39.74291235072117, * ,8630903314,116.17990902637068,39.74332955218616
0106681447,116.1853621445651,39.77102030251556, * ,0106681447,116.184450640674,39.77055395299429
8630215055,116.1862579705326,39.765680109122954, * ,8630215055,116.18662104768768,39.766395508985205
0106681447,116.1853621445651,39.77102030251556, * ,0106681447,116.184450640674,39.77055395299429
8630131850,116.18275541477098,39.93711340362882, * ,8630131850,116.18221587873794,39.93663339416781
0106163447,116.18755892357646,39.952850100947856, * ,0106163447,116.20855508049634,39.92716714419712
8630585577,116.18391117154515,40.05547748612173, * ,8630585577,116.18286934298689,40.05726853444762
8630112242,116.18405778749487,40.055710225824846, * ,8630112242,116.18555821318185,40.04508484878018
0106150416,116.17943512093622,40.073237937537165, * ,0106150416,116.17913492916843,40.0728804788416
8630781964,116.18170366504867,40.080986184783704, * ,8630781964,116.18101863056327,40.081156480566975
0106506719,116.18407278381441,40.08743919499632, * ,0106506719,116.18458726059107,40.08687119664069
8630885121,116.18379052656013,40.087014692053934, * ,8630885121,116.1833567470718,40.086974499239496
8630779901,116.17548852234798,40.137150397648924, * ,8630779901,116.17864603633015,40.12549038040614
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18300140252353,40.186045837690585
0106834670,116.18160891718036,40.20606422768208, * ,0106834670,116.18116625594901,40.2066921501035
0106834670,116.18160891718036,40.20606422768208, * ,0106834670,116.18116625594901,40.2066921501035
8630215055,116.1862579705326,39.765680109122954, * ,8630215055,116.18662104768768,39.766395508985205
8630215055,116.1862579705326,39.765680109122954, * ,8630215055,116.18662104768768,39.766395508985205
0106681447,116.1853621445651,39.77102030251556, * ,0106681447,116.184450640674,39.77055395299429
0106119602,116.19007652688151,39.798646102467664, * ,0106119602,116.19143787559567,39.799267681386866
0106728385,116.19059230662899,39.808171924355406, * ,0106728385,116.17755794024238,39.81683981612985
8630779059,116.18918105685748,39.83098714308524, * ,8630779059,116.18979829778563,39.83053398441088
0106204823,116.18891576456657,39.83873713532795, * ,0106204823,116.18048935656057,39.854298751056696
0106731864,116.19245316008848,39.871294590695925, * ,0106731864,116.17865569075512,39.879122532081965
8630884314,116.18955021081278,39.91175776774435, * ,8630884314,116.18868375954101,39.91296640644859
0106683185,116.18845832495325,39.93625078504312, * ,0106683185,116.1944439401285,39.92814463445875
8630157975,116.18819006149704,39.936186275491096, * ,8630157975,116.19226730248414,39.947751313610944
0106163447,116.18755892357646,39.952850100947856, * ,0106163447,116.20855508049634,39.92716714419712
8630942027,116.19108873506376,39.94943350946913, * ,8630942027,116.17707936479368,39.93596901172924
0106655942,116.18573383472334,40.05385500230274, * ,0106655942,116.18427409394924,40.04718935095837
8630791290,116.18478428674985,40.08358260396437, * ,8630791290,116.21554203765837,40.09886453714191
8650069500,116.18352487229281,40.18567081054059, * ,8650069500,116.18300140252353,40.186045837690585
0106834670,116.18160891718036,40.20606422768208, * ,0106834670,116.18116625594901,40.2066921501035
0106609764,116.20373774308591,39.75156989220575, * ,0106609764,116.1845364941675,39.739432434985794
8631025247,116.1954540496066,39.80732115131572, * ,8631025247,116.19476598546854,39.808108427462464
8630405537,116.1956986437956,39.83319757796095, * ,8630405537,116.19233699985026,39.83569472329378
