8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
0226611445,116.04260225776152,39.85201721797636, * ,0226611445,116.04256110182943,39.851680095368884
0226611445,116.04260225776152,39.85201721797636, * ,0226611445,116.04256110182943,39.851680095368884
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
0106017266,116.05732547757111,39.804634514103654, * ,0106017266,116.0573565825801,39.80493760097496
0106723450,116.05441496817335,39.827649141845036, * ,0106723450,116.05432870174339,39.82709692035052
0106614813,116.05158866814205,39.97166883694559, * ,0106614813,116.03626422791066,39.98713675651779
0106736724,116.05061933153797,39.97177766566118, * ,0106736724,116.05002091367471,39.97219332351554
8630458103,116.05087311628019,40.02009225987207, * ,8630458103,116.05105959131129,40.02025968696367
8630458103,116.05087311628019,40.02009225987207, * ,8630458103,116.05105959131129,40.02025968696367
0106120689,116.0647272008093,39.632320202365904, * ,0106120689,116.06242871080642,39.63805123399245
8630369949,116.06524342708522,39.64276016825723, * ,8630369949,116.04129711270448,39.64117020774211
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
0106795030,116.07011754016456,39.652273902640914, * ,0106795030,116.0790414843268,39.66613933904711
8630369949,116.06524342708522,39.64276016825723, * ,8630369949,116.04129711270448,39.64117020774211
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
0100030670,116.06801855322338,39.67022979731343, * ,0100030670,116.06807459452415,39.669844822112836
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
0106017266,116.05732547757111,39.804634514103654, * ,0106017266,116.0573565825801,39.80493760097496
0106614813,116.05158866814205,39.97166883694559, * ,0106614813,116.03626422791066,39.98713675651779
0106120689,116.0647272008093,39.632320202365904, * ,0106120689,116.06242871080642,39.63805123399245
8630369949,116.06524342708522,39.64276016825723, * ,8630369949,116.04129711270448,39.64117020774211
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
0106795030,116.07011754016456,39.652273902640914, * ,0106795030,116.0790414843268,39.66613933904711
8630369949,116.06524342708522,39.64276016825723, * ,8630369949,116.04129711270448,39.64117020774211
8630402933,116.06894070230777,39.659863458835915, * ,8630402933,116.06512400471436,39.656919616843616
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
0106795030,116.07011754016456,39.652273902640914, * ,0106795030,116.0790414843268,39.66613933904711
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
8630402933,116.06894070230777,39.659863458835915, * ,8630402933,116.06512400471436,39.656919616843616
0100030670,116.06801855322338,39.67022979731343, * ,0100030670,116.06807459452415,39.669844822112836
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
8650069658,116.05535873421707,39.73790694436201, * ,8650069658,116.05029280500118,39.73733380759393
0106723450,116.05441496817335,39.827649141845036, * ,0106723450,116.05432870174339,39.82709692035052
8630369949,116.06524342708522,39.64276016825723, * ,8630369949,116.04129711270448,39.64117020774211
0106795030,116.07011754016456,39.652273902640914, * ,0106795030,116.0790414843268,39.66613933904711
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
0106795030,116.07011754016456,39.652273902640914, * ,0106795030,116.0790414843268,39.66613933904711
8630402933,116.06894070230777,39.659863458835915, * ,8630402933,116.06512400471436,39.656919616843616
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
8630402933,116.06894070230777,39.659863458835915, * ,8630402933,116.06512400471436,39.656919616843616
0106501240,116.07253802540055,39.70774048823627, * ,0106501240,116.08243585875151,39.723486622167556
0106501240,116.07253802540055,39.70774048823627, * ,0106501240,116.08243585875151,39.723486622167556
0106049159,116.07604239162866,39.94230806523684, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
0106102056,116.07924963717011,40.00259735107112, * ,0106102056,116.07920659570752,40.002611302570074
0106687262,116.07919059142498,40.00270328821747, * ,0106687262,116.07922863356052,40.00273333292363
8630474440,116.08494588575756,39.598493586537046, * ,8630474440,116.08471377462708,39.59886046572758
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
0106799106,116.068996803919,39.65206212541075, * ,0106799106,116.08843734491929,39.65741661114343
0106501240,116.07253802540055,39.70774048823627, * ,0106501240,116.08243585875151,39.723486622167556
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.09931508548979,39.72036667527312
0106501240,116.07253802540055,39.70774048823627, * ,0106501240,116.08243585875151,39.723486622167556
0106221664,116.08820727543747,39.76787268497671, * ,0106221664,116.08798208498376,39.76725145533997
0106049159,116.07604239162866,39.94230806523684, * ,0106049159,116.0759583526097,39.94277997618946
0106049159,116.07604239162866,39.94230806523684, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
8630930527,116.08418687057257,39.9868097850702, * ,8630930527,116.08396665974922,39.98641856522394
0106102056,116.07924963717011,40.00259735107112, * ,0106102056,116.07920659570752,40.002611302570074
8630779318,116.07962299958125,40.00253177075165, * ,8630779318,116.07922263331535,40.00277832799868
0106687262,116.07919059142498,40.00270328821747, * ,0106687262,116.07922863356052,40.00273333292363
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
8630474440,116.08494588575756,39.598493586537046, * ,8630474440,116.08471377462708,39.59886046572758
0106673160,116.08985164824982,39.60762548719496, * ,0106673160,116.09046691831948,39.60794596010204
0106673160,116.08985164824982,39.60762548719496, * ,0106673160,116.09046691831948,39.60794596010204
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.09931508548979,39.72036667527312
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.09931508548979,39.72036667527312
0106162578,116.08844027245502,39.76696976622344, * ,0106162578,116.0876499450427,39.76748322680481
0106221664,116.08820727543747,39.76787268497671, * ,0106221664,116.08798208498376,39.76725145533997
0106162578,116.08844027245502,39.76696976622344, * ,0106162578,116.0876499450427,39.76748322680481
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
8630943214,116.0892925502236,39.93032667428428, * ,8630943214,116.0897548421694,39.931109021106536
0106793549,116.08882446641873,39.9312823837584, * ,0106793549,116.08167877554905,39.92369183512302
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
8630196396,116.09186795165819,39.94194177157138, * ,8630196396,116.0941957079227,39.943994072930764
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
0106718016,116.08878275998447,39.96485267536923, * ,0106718016,116.08849956969341,39.96439845315515
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
8630779318,116.07962299958125,40.00253177075165, * ,8630779318,116.07922263331535,40.00277832799868
0106654489,116.09054202710011,40.000222292791236, * ,0106654489,116.09059304868873,40.00024932636203
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
8630474440,116.08494588575756,39.598493586537046, * ,8630474440,116.08471377462708,39.59886046572758
0106673160,116.08985164824982,39.60762548719496, * ,0106673160,116.09046691831948,39.60794596010204
0106673160,116.08985164824982,39.60762548719496, * ,0106673160,116.09046691831948,39.60794596010204
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.09931508548979,39.72036667527312
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.09931508548979,39.72036667527312
8630275852,116.09085908986172,39.7421547247012, * ,8630275852,116.09128018274338,39.74181794300179
0106221664,116.08820727543747,39.76787268497671, * ,0106221664,116.08798208498376,39.76725145533997
0106162578,116.08844027245502,39.76696976622344, * ,0106162578,116.0876499450427,39.76748322680481
8630455032,116.09296434144488,39.91171414202536, * ,8630455032,116.08265457170666,39.93912644226449
8630943214,116.0892925502236,39.93032667428428, * ,8630943214,116.0897548421694,39.931109021106536
0106793549,116.08882446641873,39.9312823837584, * ,0106793549,116.08167877554905,39.92369183512302
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
0106172614,116.09114682141775,39.93482506148722, * ,0106172614,116.09100349094008,39.93261388518404
8630584049,116.09378269753248,39.936632582680105, * ,8630584049,116.09449466542293,39.935564877906295
8650036370,116.09401663650341,39.93586366553767, * ,8650036370,116.09363163934994,39.936382498113105
8630276611,116.09462369353972,39.935659940480654, * ,8630276611,116.0972123640026,39.885439786481506
8630196396,116.09186795165819,39.94194177157138, * ,8630196396,116.0941957079227,39.943994072930764
8650002713,116.09326673299384,39.94542667147879, * ,8650002713,116.09303260586402,39.9448105257295
8630448407,116.09425757846552,39.942918059627, * ,8630448407,116.09446669558235,39.94361018404587
8650002713,116.09326673299384,39.94542667147879, * ,8650002713,116.09303260586402,39.9448105257295
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
0106718016,116.08878275998447,39.96485267536923, * ,0106718016,116.08849956969341,39.96439845315515
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
0106718016,116.08878275998447,39.96485267536923, * ,0106718016,116.08849956969341,39.96439845315515
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
0106788569,116.08818086718739,39.983460973413614, * ,0106788569,116.08586547070358,39.98267410193819
8630477093,116.08805580949029,39.98349488154796, * ,8630477093,116.08332614808603,39.9861929505046
0106654489,116.09054202710011,40.000222292791236, * ,0106654489,116.09059304868873,40.00024932636203
8630581391,116.09125406904651,39.99869167009175, * ,8630581391,116.09129903808581,39.9983416825048
8630638143,116.09315880714537,40.00057681983982, * ,8630638143,116.09320481870611,40.00059384439217
8630566374,116.09380400543684,40.001183171054954, * ,8630566374,116.09391102227615,40.00117722297629
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
0106673160,116.08985164824982,39.60762548719496, * ,0106673160,116.09046691831948,39.60794596010204
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
8630130600,116.0971963819531,39.74473805247302, * ,8630130600,116.09723034024586,39.744419027382776
0106718002,116.10218319032083,39.90635386471183, * ,0106718002,116.10185407659903,39.90468675134611
0106594853,116.09862866425347,39.935303379331096, * ,0106594853,116.0984517752562,39.936021358985094
8650074023,116.09570783964375,39.93605242049148, * ,8650074023,116.09535165982452,39.934839225309766
8630781019,116.09975566009143,39.936527707756994, * ,8630781019,116.09914384878688,39.93724359155425
8630449271,116.09514077798386,39.93589617796463, * ,8630449271,116.09466077103691,39.93622897993315
0106231852,116.09959669156514,39.944340981391065, * ,0106231852,116.08305294301377,39.98625468915125
8630033820,116.09967786699475,39.94581205785431, * ,8630033820,116.08416789403964,39.948187245009805
8630448407,116.09425757846552,39.942918059627, * ,8630448407,116.09446669558235,39.94361018404587
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
8630566374,116.09380400543684,40.001183171054954, * ,8630566374,116.09391102227615,40.00117722297629
8630638143,116.09315880714537,40.00057681983982, * ,8630638143,116.09320481870611,40.00059384439217
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
0106082434,116.10240738685572,40.00173275198012, * ,0106082434,116.10710257394544,40.00437387824424
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
8630130600,116.0971963819531,39.74473805247302, * ,8630130600,116.09723034024586,39.744419027382776
8630638156,116.10443977895184,39.90199881998103, * ,8630638156,116.10412786369803,39.90160779551773
0106718002,116.10218319032083,39.90635386471183, * ,0106718002,116.10185407659903,39.90468675134611
8610004660,116.10657037049398,39.94604957816479, * ,8610004660,116.1024420488107,39.952596780511044
0106531389,116.1047668179282,39.95015080722414, * ,0106531389,116.10799920475512,39.93587302060843
0106652873,116.10441480711576,39.948835752280914, * ,0106652873,116.11689521422356,39.93463906729217
0106757416,116.10520591555759,39.9602942011453, * ,0106757416,116.10436379142348,39.96408634891686
0106082434,116.10240738685572,40.00173275198012, * ,0106082434,116.10710257394544,40.00437387824424
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.11172877012746,40.062592873504265, * ,0106251763,116.12488743240246,40.072402060537044
0106791454,116.10262084070598,40.10641678771267, * ,0106791454,116.15035206615698,40.13890998983936
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
8630212375,116.1119076941001,39.665090798911734, * ,8630212375,116.10854635823391,39.66593173696681
8630212375,116.1119076941001,39.665090798911734, * ,8630212375,116.10854635823391,39.66593173696681
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106725992,116.11328449898869,39.736079745751056, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
0106192007,116.11388091223444,39.81425301494599, * ,0106192007,116.12963644535412,39.81315093748539
0106192007,116.11388091223444,39.81425301494599, * ,0106192007,116.12963644535412,39.81315093748539
8630145414,116.10987272470034,39.848679528239124, * ,8630145414,116.11093597888723,39.84925830546572
8630871407,116.11234570943849,39.887591929526124, * ,8630871407,116.111881070441,39.88727806031997
0106108528,116.11278934256752,39.88780279196164, * ,0106108528,116.11188007513564,39.887308062056356
0106662935,116.1107079687955,39.91016742481916, * ,0106662935,116.1098647994005,39.90382334736796
0106583165,116.11610711282945,39.919342831489566, * ,0106583165,116.11849460020214,39.92869395979397
0106781987,116.10771942115807,39.92839975654978, * ,0106781987,116.11810411724865,39.9135315505092
8630908104,116.11133364638111,39.934933283055244, * ,8630908104,116.10156645498982,39.93035179065709
8630206162,116.11196304210063,39.934339074223594, * ,8630206162,116.11100929234803,39.93012617824869
8650061312,116.10881951060605,39.94247815508212, * ,8650061312,116.10913737513559,39.943139123813744
0106082434,116.10240738685572,40.00173275198012, * ,0106082434,116.10710257394544,40.00437387824424
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
8630054128,116.11500646143703,40.052872121404015, * ,8630054128,116.11464284827304,40.05302728462924
0106102011,116.11493228791733,40.05094504702697, * ,0106102011,116.11538180424526,40.05077184026526
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.11172877012746,40.062592873504265, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.11172877012746,40.062592873504265, * ,0106251763,116.12488743240246,40.072402060537044
8630462779,116.11898088090459,40.075142409686734, * ,8630462779,116.13239626919285,40.07620714850149
0106251763,116.11172877012746,40.062592873504265, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
8630937807,116.11869234462289,40.09148068286918, * ,8630937807,116.11836975529114,40.09165988102627
0106791454,116.10262084070598,40.10641678771267, * ,0106791454,116.15035206615698,40.13890998983936
0106790149,116.11282624617613,40.112325990246276, * ,0106790149,116.11953934164703,40.10724336142545
0106790149,116.11282624617613,40.112325990246276, * ,0106790149,116.11953934164703,40.10724336142545
0100183005,116.11972896368246,40.12933212813053, * ,0100183005,116.14735134550868,40.14636136528022
8630212375,116.1119076941001,39.665090798911734, * ,8630212375,116.10854635823391,39.66593173696681
8630781646,116.12338799742946,39.68477888277243, * ,8630781646,116.1142844429989,39.695969959239534
0106162572,116.12425348500294,39.70641745572012, * ,0106162572,116.12785743878955,39.70314787680014
0106725992,116.11328449898869,39.736079745751056, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
0106725992,116.11328449898869,39.736079745751056, * ,0106725992,116.10510578935848,39.74025679938167
0106074980,116.12730233416576,39.74238748130655, * ,0106074980,116.11007668307509,39.739934154698766
8630943687,116.12068210979025,39.774365064156555, * ,8630943687,116.12038143950534,39.77388921555279
0106192007,116.11388091223444,39.81425301494599, * ,0106192007,116.12963644535412,39.81315093748539
8630458684,116.11716291804146,39.88792490763643, * ,8630458684,116.11763543484444,39.88836267770423
0106593419,116.11753841817513,39.88736168218894, * ,0106593419,116.11824168941632,39.88807632923037
8630338221,116.11851515328435,39.90203181635473, * ,8630338221,116.12148674101755,39.904926061971274
0106156633,116.11906447401111,39.90192848980095, * ,0106156633,116.11116501074957,39.90555310339107
0106525257,116.11556394767594,39.91356884185683, * ,0106525257,116.11604647856268,39.91389563083571
0100031702,116.11821701450499,39.913769497307186, * ,0100031702,116.12387606129643,39.91021453196093
0106583165,116.11610711282945,39.919342831489566, * ,0106583165,116.11849460020214,39.92869395979397
0106529318,116.11634681296566,39.91902570240061, * ,0106529318,116.1097443333353,39.93064850328805
0100049797,116.1170551216015,39.9275276975253, * ,0100049797,116.11394247580812,39.936147456882146
0106540729,116.11700816867298,39.92748371994576, * ,0106540729,116.10136557475248,39.954192705527724
8650072458,116.1166016232463,39.92750592679993, * ,8650072458,116.11805690959699,39.927059140668234
8630969636,116.1188502844893,39.929577788967215, * ,8630969636,116.11196551734973,39.93027190953618
0106548563,116.11511231223986,39.93612597206048, * ,0106548563,116.11381438044342,39.934450438455734
8630263744,116.11504737214543,39.936075998400696, * ,8630263744,116.11268369315277,39.92874861624979
8630835647,116.11486758624079,39.93632208580185, * ,8630835647,116.12377737701527,39.927138318797866
8618754619,116.1151773516075,39.93695097648832, * ,8618754619,116.11793131294269,39.92905329154234
0106698862,116.11769724151021,39.93416262604407, * ,0106698862,116.10493616903707,39.93793832468038
8630574331,116.11436099077521,39.94332057546066, * ,8630574331,116.11619120635902,39.936346484862106
0106611000,116.11431803876023,39.94336559467737, * ,0106611000,116.10581535305512,39.888236167480926
0106102011,116.11493228791733,40.05094504702697, * ,0106102011,116.11538180424526,40.05077184026526
8630054128,116.11500646143703,40.052872121404015, * ,8630054128,116.11464284827304,40.05302728462924
8630054128,116.11500646143703,40.052872121404015, * ,8630054128,116.11464284827304,40.05302728462924
8630462779,116.11898088090459,40.075142409686734, * ,8630462779,116.13239626919285,40.07620714850149
8630937807,116.11869234462289,40.09148068286918, * ,8630937807,116.11836975529114,40.09165988102627
0106197067,116.11927538211758,40.097287759462546, * ,0106197067,116.12502669750275,40.06060323154017
0106069644,116.12151836876711,40.09645224446259, * ,0106069644,116.12115878570488,40.09594445323238
0100062012,116.11826720269589,40.109628301412954, * ,0100062012,116.11963740201182,40.10866041373787
0100183005,116.11972896368246,40.12933212813053, * ,0100183005,116.14735134550868,40.14636136528022
8630781646,116.12338799742946,39.68477888277243, * ,8630781646,116.1142844429989,39.695969959239534
8631069433,116.12941909963573,39.68175611884905, * ,8631069433,116.14919833795577,39.71969418866155
8630781646,116.12338799742946,39.68477888277243, * ,8630781646,116.1142844429989,39.695969959239534
8618750545,116.12610830736469,39.70362551464588, * ,8618750545,116.1344276372276,39.73424816576086
0106162572,116.12425348500294,39.70641745572012, * ,0106162572,116.12785743878955,39.70314787680014
0106162572,116.12425348500294,39.70641745572012, * ,0106162572,116.12785743878955,39.70314787680014
0106089777,116.12505945016005,39.723501114428934, * ,0106089777,116.12569306212306,39.72807916680465
0106089777,116.12505945016005,39.723501114428934, * ,0106089777,116.12569306212306,39.72807916680465
0106074980,116.12730233416576,39.74238748130655, * ,0106074980,116.11007668307509,39.739934154698766
0106050301,116.12984078718671,39.74012179712378, * ,0106050301,116.14182310820092,39.748273468882665
8630943687,116.12068210979025,39.774365064156555, * ,8630943687,116.12038143950534,39.77388921555279
8650013605,116.12586797076479,39.82362917734477, * ,8650013605,116.12623648707908,39.824355910140696
0106747763,116.12308081228387,39.860286709951914, * ,0106747763,116.13285647405476,39.85866953351005
0106000012,116.12452422771543,39.90338971850893, * ,0106000012,116.12622574460067,39.90438033723825
0106268386,116.12095717149023,39.91836199980547, * ,0106268386,116.1186361515711,39.91873646740982
8650003195,116.12363666217337,39.927764453509546, * ,8650003195,116.10102354125962,39.93769200106394
8630057790,116.12424414238069,39.93844340766411, * ,8630057790,116.11649392699204,39.95229296804457
8650064323,116.12398606809059,39.95825239360533, * ,8650064323,116.12439055179637,39.95888909768923
0106102011,116.11493228791733,40.05094504702697, * ,0106102011,116.11538180424526,40.05077184026526
0106564692,116.12425080494006,40.07564178014856, * ,0106564692,116.12477297547579,40.07526733590755
0106069644,116.12151836876711,40.09645224446259, * ,0106069644,116.12115878570488,40.09594445323238
0106197067,116.11927538211758,40.097287759462546, * ,0106197067,116.12502669750275,40.06060323154017
0100062012,116.11826720269589,40.109628301412954, * ,0100062012,116.11963740201182,40.10866041373787
8631069433,116.12941909963573,39.68175611884905, * ,8631069433,116.14919833795577,39.71969418866155
8630781646,116.12338799742946,39.68477888277243, * ,8630781646,116.1142844429989,39.695969959239534
8618750545,116.12610830736469,39.70362551464588, * ,8618750545,116.1344276372276,39.73424816576086
0106162572,116.12425348500294,39.70641745572012, * ,0106162572,116.12785743878955,39.70314787680014
0106089777,116.12505945016005,39.723501114428934, * ,0106089777,116.12569306212306,39.72807916680465
0106050301,116.12984078718671,39.74012179712378, * ,0106050301,116.14182310820092,39.748273468882665
0106074980,116.12730233416576,39.74238748130655, * ,0106074980,116.11007668307509,39.739934154698766
0106074980,116.12730233416576,39.74238748130655, * ,0106074980,116.11007668307509,39.739934154698766
0106050301,116.12984078718671,39.74012179712378, * ,0106050301,116.14182310820092,39.748273468882665
0106556752,116.13185461204351,39.78258512913929, * ,0106556752,116.1511952192906,39.73391484970157
0106747763,116.12308081228387,39.860286709951914, * ,0106747763,116.13285647405476,39.85866953351005
0106667192,116.12966999970463,39.89615376277943, * ,0106667192,116.12043786349773,39.89507532222758
8630230580,116.13020194731068,39.895168185517576, * ,8630230580,116.13077599411079,39.895637622202585
8650004352,116.12631239219854,39.89489383358643, * ,8650004352,116.12667585567957,39.895205528658686
0106717969,116.12873660107344,39.91960969698098, * ,0106717969,116.11974091449822,39.91191751380796
