0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630811339,116.20206603419314,39.848447649257, * ,8630811339,116.20286292588604,39.84760528373189
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106028955,116.2599692839243,39.85603246642454, * ,0106028955,116.26673884771574,39.8556214702593
0106173346,116.26059616867663,39.91184132306103, * ,0106173346,116.25974718099333,39.911469154568294
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
8630787738,116.27253201431854,40.03123929857458, * ,8630787738,116.27216976337111,40.030776047653916
0100044519,116.28574744704423,39.83215054566647, * ,0100044519,116.28662453647182,39.83275354812045
0106039323,116.2864190088095,39.95923339643974, * ,0106039323,116.28699976943516,39.95983606671098
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28594943452448,39.97503950435776
0106747328,116.29155262337316,40.031952564533086, * ,0106747328,116.29195816589153,40.03180206960034
8650068118,116.291565607984,40.031686567795944, * ,8650068118,116.29122617471597,40.03194115488356
0226622132,116.2914554545391,40.03167042858067, * ,0226622132,116.29111000128637,40.031819004037516
0106071738,116.29248091880801,39.65302122459807, * ,0106071738,116.29420134104842,39.65260139931941
0106611744,116.30232785652728,40.09806667898804, * ,0106611744,116.3009123882381,40.09794751875797
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
8630334528,116.30379717414112,39.85570119821656, * ,8630334528,116.30410477813221,39.85610770522767
8630208535,116.31741416529825,39.92090046046884, * ,8630208535,116.3170994251242,39.920319868390145
8630874436,116.32608415799828,40.05618842170009, * ,8630874436,116.3257523640164,40.05580377345251
0106622836,116.33350701293683,39.728999483146026, * ,0106622836,116.33298675810381,39.72845341871503
0106652951,116.33249171302349,39.86528412239948, * ,0106652951,116.33216884228389,39.86421744688384
8630968938,116.33037785387545,40.12711068892549, * ,8630968938,116.33071956475493,40.12656029192797
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
0106791739,116.33796515616291,39.983949706882726, * ,0106791739,116.33890642069008,39.984818538351945
8650069340,116.34482772061641,39.864508551082665, * ,8650069340,116.34513235002076,39.8640730971968
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630206961,116.38160923066174,39.73065026445103, * ,8630206961,116.38234008127112,39.7301369769689
0106038156,116.38502780430292,40.10402785159725, * ,0106038156,116.3846543398844,40.10371846720752
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
0100184960,116.38835805588516,39.99263761648161, * ,0100184960,116.38746504205383,39.991660813532874
0106178526,116.38866139912919,40.00085621466131, * ,0106178526,116.38922390500304,40.0006426643551
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
0106018126,116.39703336218861,39.856610464844806, * ,0106018126,116.39669607540897,39.85583124970674
0106701153,116.39667801081035,40.082483934519374, * ,0106701153,116.39710626762812,40.0826201604428
8630737722,116.40258466352796,39.966902539621756, * ,8630737722,116.40353803249158,39.96804782216055
8630400937,116.40984558226067,40.03305122521781, * ,8630400937,116.41026654294255,40.03323421147241
0106073428,116.40884971837497,40.0644379584433, * ,0106073428,116.40851771449054,40.06421994329309
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0106267764,116.43144269533012,39.815779310842565, * ,0106267764,116.43239943666246,39.81631135858108
0100224932,116.43019664350119,39.90459660830641, * ,0100224932,116.42919682655679,39.903976517296115
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8631015650,116.42971434187191,39.99919493812313, * ,8631015650,116.42910418604262,39.99984552927292
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
0106600968,116.43701939835444,39.753798356802584, * ,0106600968,116.438152604348,39.75482501191351
0106676530,116.43589655530113,40.054634998725064, * ,0106676530,116.43649362151002,40.054926285128545
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
8630787331,116.43524276712206,40.10270696199221, * ,8630787331,116.43582189810127,40.10311330220464
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106505335,116.442460917357,40.03201393132724, * ,0106505335,116.44212055247897,40.03177642458085
0106223032,116.44098084638114,40.063862826319074, * ,0106223032,116.44129429268943,40.06417639532437
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106199770,116.44773347277592,39.903664064195674, * ,0106199770,116.44835912814956,39.904156009828704
0106202150,116.45529829044312,39.89667571131468, * ,0106202150,116.45596350034185,39.89626735485032
8618764173,116.45543395631702,39.89682344665441, * ,8618764173,116.45597846544003,39.896302326191105
0106022246,116.46155913942357,39.92813386682241, * ,0106022246,116.4611791681842,39.93554101024969
8618766564,116.46751635171037,39.999440978117796, * ,8618766564,116.46721433862119,39.999826720031514
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106206973,116.48771326271694,40.00014126777423, * ,0106206973,116.48731359737138,39.99908936673795
8630810141,116.49802895119277,39.72266066491726, * ,8630810141,116.49857581284499,39.722139966389186
8650009752,116.49936673874693,39.81012158386231, * ,8650009752,116.49838631112983,39.80888741543188
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
8630076143,116.51377454170711,39.93617023197899, * ,8630076143,116.51331622091574,39.935745581676336
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
0106022544,116.52003031766701,39.78373667730275, * ,0106022544,116.52113730472725,39.784175488030805
8650073952,116.51892813527971,39.999728563567, * ,8650073952,116.51853553821581,39.99927769771659
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53051328332224,39.6729657217615
8618778137,116.52786563216797,40.015291542312475, * ,8618778137,116.52732256678667,40.01539807433922
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53051328332224,39.6729657217615
0106092941,116.53371873911921,39.81486866661484, * ,0106092941,116.53329907129348,39.814220748447184
8630584139,116.53215398004369,39.92827207461678, * ,8630584139,116.53266915643596,39.92769865091593
0106209341,116.52988052117763,40.01490390585327, * ,0106209341,116.53071072055052,40.015533642436075
8630090130,116.53822305469922,39.95424001792615, * ,8630090130,116.53881610978416,39.95388547788778
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
0106058975,116.56357784021684,39.84644245748735, * ,0106058975,116.5643633370066,39.847338161066055
0106645066,116.57337084359324,39.967293020419966, * ,0106645066,116.57267907226955,39.96034667362852
0106045743,116.57482697080034,39.73036613654423, * ,0106045743,116.57542017024633,39.730744440219894
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106788974,116.61155317738067,39.890452376762056, * ,0106788974,116.6129811963547,39.889925904458124
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106792972,116.64014710085718,39.87106812004879, * ,0106792972,116.64066230304289,39.87209888550171
8630958145,116.64240786918417,39.90374686991839, * ,8630958145,116.64300222236865,39.9042427496044
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650005341,116.65595162979992,39.80133531338672, * ,8650005341,116.65642278076484,39.800851090647384
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68836683360409,39.91975467512231
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630908954,116.694477185976,40.03648386810449, * ,8630908954,116.69478203503138,40.03662942610048
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
8650064984,116.71040783351208,39.85727364543023, * ,8650064984,116.71082776665027,39.85679625469193
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106728935,116.7302534578485,39.970842632441894, * ,0106728935,116.73111497335864,39.971599475428405
0106728935,116.7302534578485,39.970842632441894, * ,0106728935,116.73111497335864,39.971599475428405
0106013365,116.75594973364767,39.94854968472012, * ,0106013365,116.75820431746929,39.94537952485222
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
0106103442,116.7993307973119,39.903860441392, * ,0106103442,116.79877250256517,39.903516217435936
