8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
8630813415,116.0937902973676,39.933507461543286, * ,8630813415,116.09358950350898,39.93538343726875
8630209387,116.09130063070153,39.94074738999318, * ,8630209387,116.09239488325578,39.94032800538186
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08135100819332,39.9433342811545
0106052152,116.09357604174056,39.94737390473285, * ,0106052152,116.09301797944288,39.94774163321887
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09033937961999,39.964676727858574
8630943901,116.08580875961529,39.985197155519394, * ,8630943901,116.08595289117248,39.98551929044709
0106788569,116.08704453139003,40.001032825463554, * ,0106788569,116.08699550019811,40.00100378525707
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09117442307151,40.00163674648485
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09160566048223,40.00245103931579
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09315180300281,40.000555815313035
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
0106029976,116.09424449903514,39.746920113006816, * ,0106029976,116.09704446352394,39.72964419930911
8630769536,116.09171229885406,39.74171918734787, * ,8630769536,116.09093711503142,39.74214877230326
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09196746460402,39.813030059458626
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09196746460402,39.813030059458626
8630335680,116.09882074010049,39.826859909005606, * ,8630335680,116.09921273248818,39.82721103301298
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
0100046171,116.09903122917136,39.93230136533043, * ,0100046171,116.09907977644791,39.93661155024587
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.09657110062761,39.93786782481235
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8650002713,116.1000084469936,39.95856162993312, * ,8650002713,116.10138339319538,39.960591958649374
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.095996298201,39.95507028427101
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.09386501530105,40.0011812007786
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09315180300281,40.000555815313035
8630958357,116.09205185896596,40.00301532170092, * ,8630958357,116.0922429396018,40.003250439627415
8650076173,116.1035206358236,40.006754058704374, * ,8650076173,116.10404452933525,40.0075701179692
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09160566048223,40.00245103931579
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10002616904995,40.08820603877353
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12017409415107,39.729842510239955
8630335680,116.09882074010049,39.826859909005606, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.1038402297855,39.88794015599586, * ,8630226882,116.11050881383443,39.89216066833902
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10275336104117,39.9091500446623
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.1151402812904,39.93610795908089
0106018422,116.10713889561734,39.929344861163514, * ,0106018422,116.10206532566228,39.93048286152727
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11107231081776,39.93066518315124
8630781281,116.10309168162469,39.951493795484254, * ,8630781281,116.10269986604122,39.95184877652634
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10171899839996,39.950473610619085
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8631065785,116.10607243852567,39.96001115862152, * ,8631065785,116.11106374937998,39.91066835319694
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.1258391529188,39.96516614551394
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10105724747983,39.94325122698015
8650076173,116.1035206358236,40.006754058704374, * ,8650076173,116.10404452933525,40.0075701179692
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
8630218573,116.1006020367562,40.08810314625943, * ,8630218573,116.10002616904995,40.08820603877353
8650062911,116.11656336780273,39.72182954783666, * ,8650062911,116.12131738183308,39.72028352776341
0106112130,116.11177314992784,39.88718408839261, * ,0106112130,116.11281835978305,39.88814079811974
0106112130,116.11177314992784,39.88718408839261, * ,0106112130,116.11281835978305,39.88814079811974
8630215472,116.11358180934313,39.91271562939732, * ,8630215472,116.10722881575339,39.905779861307884
8630956732,116.11464180309937,39.920676544290075, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11526714253472,39.93604290047222
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11855116954608,39.92586881189029
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10864509008854,40.05467613133939, * ,0106100806,116.12923478642185,40.06754385783304
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11738412057836,40.08558599691912
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.1394179451031,39.72175846912774
8650062911,116.11656336780273,39.72182954783666, * ,8650062911,116.12131738183308,39.72028352776341
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1200006405902,39.724539950248996
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.1434956344878,39.72670156492103
8618762960,116.12385281320907,39.806423554465276, * ,8618762960,116.12970900130074,39.81065367701134
0106611263,116.12097328751761,39.896047012840505, * ,0106611263,116.12133386679923,39.89650778926559
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12314329951091,39.90381281501205
8630038715,116.11805311820395,39.91307155933596, * ,8630038715,116.11837581308396,39.913669403096705
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12036700038787,39.91881240783308
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11638179985286,39.92700701501124
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.1168031757639,39.93354206999957
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12263832326299,39.952953210517606
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.1207828354376,39.95288450596047
8630211933,116.11626930306045,40.007684326700684, * ,8630211933,116.11594668889596,40.007985494055845
0106197067,116.12516048157293,40.060509115498064, * ,0106197067,116.12078896439391,40.0780724634063
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.1316256564934,40.068255472512156
8650069114,116.12077218165092,40.079582573552145, * ,8650069114,116.12040265190906,40.07949080974063
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11738412057836,40.08558599691912
8650065150,116.11944344994694,40.0916972507377, * ,8650065150,116.11884808591645,40.09094155353173
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630584028,116.12337854024852,39.72041705037623, * ,8630584028,116.1394179451031,39.72175846912774
0226055831,116.12485077173797,39.72354929242162, * ,0226055831,116.1200006405902,39.724539950248996
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.1596313449141,39.76530021723313
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12396163711244,39.806291458842416
0106541281,116.12814578711284,39.796047021018694, * ,0106541281,116.12155630391405,39.80065579092473
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13122425968389,39.896159181610884
0106116546,116.13142069600362,39.9179369303305, * ,0106116546,116.13209651466846,39.918318228825214
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.1290310483846,39.94257434545862
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13058347873223,39.951344146847184
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12435779226095,39.952599876853775
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.12414914848016,39.95296605730194
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630456474,116.12571431707904,39.964934242740675, * ,8630456474,116.16299000880777,39.928879751437194
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0106197067,116.12516048157293,40.060509115498064, * ,0106197067,116.12078896439391,40.0780724634063
0106197067,116.12516048157293,40.060509115498064, * ,0106197067,116.12078896439391,40.0780724634063
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
8630462967,116.12651103854374,40.07337474431609, * ,8630462967,116.12520903485178,40.07311184008408
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12225910867875,40.07908251261706
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11530132107129,40.077340460991444
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8610034760,116.12479156335382,40.072294132067995, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.1316256564934,40.068255472512156
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12567501702662,40.08626731731285
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630797070,116.12087837483527,40.120801627348015, * ,8630797070,116.12130572886377,40.120203287211915
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12288852693484,40.23562972903371
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13650802582238,39.73019320675273, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13760807620531,39.72456013964576, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13805317104314,39.724654593191666
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
8630797282,116.13686203954796,39.7437934029126, * ,8630797282,116.13717733981386,39.743323960846176
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.1596313449141,39.76530021723313
0106707840,116.1408177288802,39.743711313077334, * ,0106707840,116.14049955223034,39.74477086006227
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
0106502364,116.14182443213356,39.79018561816658, * ,0106502364,116.13671734956661,39.79894797837792
0106617910,116.13356079713994,39.80890646888996, * ,0106617910,116.15020495585905,39.80709264247528
8630953403,116.14000599047299,39.92808415424804, * ,8630953403,116.13955600664524,39.9285067615214
8630874512,116.13666421886977,39.93794479262606, * ,8630874512,116.1341521353798,39.945467055296184
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13661402710663,39.93565776209076
8610117616,116.13607444695583,39.93828051950889, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12435779226095,39.952599876853775
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13403702215892,39.95844969783609
8630637373,116.13716795927552,40.068358124943266, * ,8630637373,116.22706836600223,40.07736027866441
8631070380,116.13057657696436,40.068544579996015, * ,8631070380,116.14174594950502,40.058546587031046
8630870961,116.13465439967298,40.071677333715776, * ,8630870961,116.13191262242145,40.072047403182715
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.12771029607171,40.074900762517764
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
8630637373,116.13716795927552,40.068358124943266, * ,8630637373,116.22706836600223,40.07736027866441
8630462779,116.13261386522487,40.076204912120964, * ,8630462779,116.13301302256572,40.075453426345526
8630958305,116.13879128330224,40.08147992354674, * ,8630958305,116.14367245443651,40.08051726629056
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13858039986039,40.08670154823971
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14210931737144,40.10645532902749
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.14814326624037,40.15276883386795
8630458889,116.14370348171866,40.135555634911185, * ,8630458889,116.14427723336497,40.1360608656287
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12288852693484,40.23562972903371
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14595509580042,39.71977311287298
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14658030732495,39.71725285015555
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14595509580042,39.71977311287298
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14658030732495,39.71725285015555
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
0106707840,116.1408177288802,39.743711313077334, * ,0106707840,116.14049955223034,39.74477086006227
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.14392123635433,39.73117652168075
0106099734,116.14119532078114,39.73909526588971, * ,0106099734,116.13937980935822,39.735809281533896
8630920995,116.14308186150822,39.752660209573094, * ,8630920995,116.14357370680486,39.75230847785999
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14656885399025,39.752905187706006
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1461214912226,39.73385965413826
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630222287,116.14534168513394,39.7840720979165, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16018687773085,39.781286788107295
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12643406512962,39.79999390011531
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1447462438378,39.79336277719936
0106788375,116.14466023623035,39.81532764476459, * ,0106788375,116.15674661325811,39.81754670461061
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14637906431624,39.82186559951325
0106653104,116.14790922188982,39.88307990632817, * ,0106653104,116.16606307614556,39.878078919302524
8650064267,116.14208849994571,39.88942365884719, * ,8650064267,116.15921507704007,39.87267685672413
8650050492,116.14622965957982,39.90220732489625, * ,8650050492,116.14953979880376,39.89511396568304
8630871866,116.1473658072664,39.90096956941729, * ,8630871866,116.1401810975328,39.90060274916696
0106107051,116.14292018779342,39.917155742346026, * ,0106107051,116.16940729455163,39.890374376826564
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13751834360777,39.93689069833438
0106220601,116.1448407640603,39.940251953553116, * ,0106220601,116.17637242531997,39.93637935641816
8650076426,116.14989736511289,39.93774922304725, * ,8650076426,116.16887364195429,39.928564031270504
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13988848595613,39.93779370130768
0106220601,116.1448407640603,39.940251953553116, * ,0106220601,116.17637242531997,39.93637935641816
0100044723,116.1380791218319,39.94419328663619, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14440628535306,39.928686113938085
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.15084496083468,39.93728670976386
8630797198,116.15010215557075,40.07266513570172, * ,8630797198,116.1497949326508,40.072812626659896
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.13864525547355,40.08663746102078, * ,0106675985,116.13831294590433,40.08659588102127
8630087594,116.13820714773762,40.08645000488929, * ,8630087594,116.13858039986039,40.08670154823971
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14742034245481,40.10108824181361
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14617462784005,40.11136091434211
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14210931737144,40.10645532902749
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14808716793536,40.11218710692947
8630076542,116.14639025336803,40.11240668016596, * ,8630076542,116.1483304655366,40.111304662882866
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14784148777636,40.11782895248299
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14827126594588,40.10864253837452
0106116138,116.14770357406934,40.11592300066725, * ,0106116138,116.15152525461505,40.11653509129106
8630458889,116.14370348171866,40.135555634911185, * ,8630458889,116.14427723336497,40.1360608656287
8630079878,116.14201054209855,40.13748118216479, * ,8630079878,116.14814326624037,40.15276883386795
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12288852693484,40.23562972903371
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14658030732495,39.71725285015555
