8630202056,116.06314147156495,39.71269995064487, * ,8630202056,116.06215433732923,39.68677234692711
8650069658,116.05017352590538,39.73743954920532, * ,8650069658,116.05011642908973,39.73778346017052
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.05104000151357,39.97683681267268
0106011861,116.06901409579147,39.62247727762142, * ,0106011861,116.06913834049409,39.62289056017672
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06655058062277,39.657897221657365
8630402933,116.06492469896818,39.65727733602651, * ,8630402933,116.06543045907219,39.6562760283198
8630402933,116.06492469896818,39.65727733602651, * ,8630402933,116.06543045907219,39.6562760283198
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
0100030670,116.06903291505422,39.668323087385566, * ,0100030670,116.07128309195605,39.65895587471277
0106513200,116.06350204330886,39.68822202681437, * ,0106513200,116.06090818222708,39.68881033365341
8630369949,116.06420281398809,39.69213587731678, * ,8630369949,116.06457942314964,39.69161045977953
8630369949,116.06420281398809,39.69213587731678, * ,8630369949,116.06457942314964,39.69161045977953
0106513200,116.06350204330886,39.68822202681437, * ,0106513200,116.06090818222708,39.68881033365341
8630202056,116.06314147156495,39.71269995064487, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.05906564034404,39.705944320790785
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.05906564034404,39.705944320790785
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04950360989834,39.972034133620525
0106011861,116.06901409579147,39.62247727762142, * ,0106011861,116.06913834049409,39.62289056017672
0106011861,116.06901409579147,39.62247727762142, * ,0106011861,116.06913834049409,39.62289056017672
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06655058062277,39.657897221657365
8630402933,116.06492469896818,39.65727733602651, * ,8630402933,116.06543045907219,39.6562760283198
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06655058062277,39.657897221657365
0100030670,116.06903291505422,39.668323087385566, * ,0100030670,116.07128309195605,39.65895587471277
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
8630262518,116.06913212318143,39.668752316846586, * ,8630262518,116.06477102284352,39.66991628963855
0100030670,116.06903291505422,39.668323087385566, * ,0100030670,116.07128309195605,39.65895587471277
8630202056,116.06314147156495,39.71269995064487, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.05906564034404,39.705944320790785
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.05906564034404,39.705944320790785
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04950360989834,39.972034133620525
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04950360989834,39.972034133620525
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792706721638,40.00270537964347
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07936376436736,40.00269848517345
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06655058062277,39.657897221657365
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07835581739178,39.72162994490116
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07835581739178,39.72162994490116
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08746294965479,39.768290163124284
0106165402,116.08785706117398,39.7675593918851, * ,0106165402,116.08789296302702,39.76664632783846
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792706721638,40.00270537964347
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07936376436736,40.00269848517345
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07835581739178,39.72162994490116
8630805812,116.08924334051082,39.74110554115036, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.08925233200564,39.74100853606765, * ,8630362524,116.09989707746865,39.72892790543061
8630133990,116.08815712575445,39.766890549924874, * ,8630133990,116.08809203379728,39.76642045445252
0106051978,116.08835021203754,39.76683268663182, * ,0106051978,116.08846032248212,39.76728781258967
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08746294965479,39.768290163124284
0106165402,116.08785706117398,39.7675593918851, * ,0106165402,116.08789296302702,39.76664632783846
8630270536,116.08825924106681,39.76740467680432, * ,8630270536,116.08890058477358,39.76775517559443
0106165402,116.08785706117398,39.7675593918851, * ,0106165402,116.08789296302702,39.76664632783846
0106258680,116.08729472003184,39.767194923464004, * ,0106258680,116.08746294965479,39.768290163124284
0106529318,116.0935592157083,39.933185334172364, * ,0106529318,116.09332024464553,39.93376023632531
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08210461257914,39.94298104367839
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09898214734396,39.93939563605982
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.08106714967657,39.9386147959145
0100096267,116.07910946839807,39.940082695621825, * ,0100096267,116.08936993065065,39.940821146467606
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792706721638,40.00270537964347
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07525228913498,39.64261336075858
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08811680757991,39.662283246646076
8630362524,116.08925233200564,39.74100853606765, * ,8630362524,116.09989707746865,39.72892790543061
8630805812,116.08924334051082,39.74110554115036, * ,8630805812,116.0996481144535,39.72887084331832
0106605744,116.09091809970253,39.7420777523253, * ,0106605744,116.09083711725849,39.74242774267306
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0106091374,116.08885547657017,39.7670650748024, * ,0106091374,116.08836134787613,39.76785679688808
0106611188,116.08882145407317,39.76700904499222, * ,0106611188,116.08775981066977,39.76598316049872
0100023462,116.08846642617978,39.768078895733545, * ,0100023462,116.08833831592852,39.76769276368172
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08790999521035,39.76683135918992
0106172608,116.08857935903632,39.76713588385513, * ,0106172608,116.0893667915285,39.76778850452932
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0106529318,116.0935592157083,39.933185334172364, * ,0106529318,116.09332024464553,39.93376023632531
8630585266,116.093802281647,39.93336946188179, * ,8630585266,116.09292403393809,39.932755989964996
8630459891,116.09452649780438,39.93422883907318, * ,8630459891,116.09416830692514,39.933120628085284
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09211951678955,39.93802476009548
8650036370,116.0935646044937,39.93620445758168, * ,8650036370,116.09342346805413,39.93534535225121
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09898214734396,39.93939563605982
0106052152,116.09357604174056,39.94737390473285, * ,0106052152,116.09301797944288,39.94774163321887
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
0106052152,116.09357604174056,39.94737390473285, * ,0106052152,116.09301797944288,39.94774163321887
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.08859260698907,39.964347518723066
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.0931158057489,40.00063479994196
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09101139024769,40.001792653361726
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09157771533964,40.00294104378562
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.09223988496264,40.00283242002465
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0106091374,116.08885547657017,39.7670650748024, * ,0106091374,116.08836134787613,39.76785679688808
0106611188,116.08882145407317,39.76700904499222, * ,0106611188,116.08775981066977,39.76598316049872
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09231053930718,39.81291224400254
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09431378455658,39.889926837158626
0106718002,116.10220517814167,39.90631286543865, * ,0106718002,116.10298187120353,39.90596192536897
0100046171,116.09903122917136,39.93230136533043, * ,0100046171,116.0992690819453,39.93141638913792
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0966548561163,39.93596177932272
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09477360052978,39.950364588346304
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09542622647638,39.95476504206005
0106221671,116.10247891755934,39.951670748027745, * ,0106221671,116.10288285839808,39.95228480980731
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10140838544386,39.96058396209109
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09542622647638,39.95476504206005
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8630566374,116.0938780129203,40.00114620561951, * ,8630566374,116.09398603242236,40.00116325864556
8630453239,116.10270900292103,40.00729502170754, * ,8630453239,116.10334779871162,40.00750208083149
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09532030573986,39.73663539577425
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.1427608907565,39.794433687934834
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.11083749894497,39.89171956456618
0106718002,116.10220517814167,39.90631286543865, * ,0106718002,116.10298187120353,39.90596192536897
8650066986,116.10325127690197,39.90989211598971, * ,8650066986,116.10260255703827,39.91027507912552
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10308151027684,39.88784210686776
8630452415,116.10175727790393,39.94495639897186, * ,8630452415,116.11020982495995,39.929402348879044
0106221671,116.10247891755934,39.951670748027745, * ,0106221671,116.10288285839808,39.95228480980731
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.11696828375723,39.94359738667421
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.1244963989514,39.927785776017735
0100046211,116.09965877309631,39.95283332901509, * ,0100046211,116.09925071084602,39.95184719391495
0106052819,116.10485021049007,39.9612752429987, * ,0106052819,116.10393856484674,39.96092121262304
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10094033003365,39.94366922386593
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.11991479619701,39.959416323984975
0106724127,116.10254734566087,40.00177176801512, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09917320443249,40.00219919806132
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
8630453239,116.10270900292103,40.00729502170754, * ,8630453239,116.10334779871162,40.00750208083149
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.1035885889956,40.00659705563059
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106724127,116.10254734566087,40.00177176801512, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.1235666170235,40.05867328308344
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.1235666170235,40.05867328308344
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.13006844654907,40.068348082327425
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106535374,116.10866808836498,39.735213872161765, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12258339056955,39.733959359508965
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.1427608907565,39.794433687934834
0106052065,116.11194003080867,39.887361046287616, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.11082284336503,39.89431368886282, * ,0106241034,116.14227414251877,39.89767978693716
0106798568,116.11083702599413,39.91140844500058, * ,0106798568,116.12475969557565,39.90979180810732
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11524224542774,39.93664393555395
8650061312,116.10903643867034,39.943084140338314, * ,8650061312,116.10869060935418,39.942563180494474
8650036022,116.11229599523813,39.95954496482515, * ,8650036022,116.10668879903137,39.96544632955034
0106724127,116.10254734566087,40.00177176801512, * ,0106724127,116.10329009029606,40.00183783264126
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106582550,116.10717086707339,40.00696098347364, * ,0106582550,116.10686909390718,40.007350029383396
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.1235666170235,40.05867328308344
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.13006844654907,40.068348082327425
8630448275,116.11735615238082,40.08558501162837, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106264230,116.11449531411222,39.720170273667094, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11257408539197,39.71992095936622, * ,0106848913,116.11455157509846,39.722658575291526
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.11622187024852,39.73071284480235, * ,8650068956,116.11766074352855,39.73448056847687
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11784136449282,39.91306067586873
0106235811,116.11814407476783,39.913567529683384, * ,0106235811,116.11852367355759,39.9139593307863
8630261219,116.11670078416317,39.91403531667406, * ,8630261219,116.11089128159978,39.90594619399193
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11890110966048,39.91312007499691
8610012921,116.11844839833928,39.91890358258096, * ,8610012921,116.11609615666482,39.927379168368724
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.11690598557944,39.93295299400428
8618754619,116.11561256060344,39.92652635988844, * ,8618754619,116.10358752650835,39.94397353174545
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.10653196070366,39.94269544873127
8650066028,116.11469371933204,39.935997146544295, * ,8650066028,116.11010813811218,39.89229576984051
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.11863401429811,39.92543574623653
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12283898936205,39.95255504659344
8630986176,116.11768903170567,39.93245556178363, * ,8630986176,116.10981412202065,39.92940443790862
0106821968,116.11724785378249,39.942703206265804, * ,0106821968,116.13124586280865,39.94017302053518
8630075459,116.11712521468927,39.95221064499222, * ,8630075459,116.11561373690806,39.959026651196424
0106190797,116.11696143280759,39.95247573992101, * ,0106190797,116.12819881010074,39.953171557505115
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10489129058381,39.96204627309857
0106628201,116.11592758193356,39.952627254369354, * ,0106628201,116.11167821394237,39.95712906040786
8630447736,116.11721997783165,39.9589778611518, * ,8630447736,116.1212229011517,39.95792740806056
8630465189,116.11528425315703,39.960373852757094, * ,8630465189,116.12462850450413,39.9612870002604
8630363976,116.11588786127996,40.06307230885509, * ,8630363976,116.11544430187801,40.06286750058044
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
8630448275,116.11735615238082,40.08558501162837, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.12019843863042,40.09127074806967
0106568828,116.12036632959439,40.09210169934478, * ,0106568828,116.12076486830476,40.09255247078614
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
0100218959,116.12111648838506,39.73473448961622, * ,0100218959,116.12244963081295,39.734380508586476
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12388574452315,39.806262516107026
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12186399008101,39.84841391242756
0106771834,116.12560513158792,39.8529922764089, * ,0106771834,116.1392516103574,39.85778481355004
0106000989,116.12421777694286,39.90411999619654, * ,0106000989,116.12456913646648,39.90320167391458
0106521925,116.12470794243698,39.903311566297496, * ,0106521925,116.12383914712561,39.90266522989774
8618772849,116.11926644010494,39.91918811294691, * ,8618772849,116.11973203673354,39.92057388490008
8631025231,116.1225642087826,39.927898266250814, * ,8631025231,116.13127902604053,39.9185191032569
0106786393,116.12530338287222,39.92937617908664, * ,0106786393,116.123469575985,39.932997794361675
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.10653196070366,39.94269544873127
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12283898936205,39.95255504659344
0106531614,116.12456154987022,39.95307873194778, * ,0106531614,116.12340850883088,39.9473604129712
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.12356029938694,39.94743729956173
0106093517,116.12359006401762,39.95372352401143, * ,0106093517,116.1240292001239,39.95199211374389
8630163636,116.12280818622607,39.95374811633391, * ,8630163636,116.12086458870981,39.951801408995564
8650036304,116.1239710512053,39.95016808771884, * ,8650036304,116.12789773302144,39.948684662010706
0106748038,116.12203629912096,39.954037688776964, * ,0106748038,116.13211856656478,39.95801480072516
0106043386,116.12436471453941,39.95985615635694, * ,0106043386,116.11745162643427,39.95829671217321
8630226793,116.12237431714351,39.957814594175346, * ,8630226793,116.11579180269301,39.953222341291784
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630453496,116.12292156380464,40.05883778112589, * ,8630453496,116.1232260800257,40.05845553042673
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12625487277784,40.068949691914156
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12596877986651,40.07249315947342
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574015557889,40.07858050311891
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.13159770972959,40.06827450318962
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12600416392023,40.07589534560702
0106260700,116.12608487588095,40.07464519598042, * ,0106260700,116.12520594850119,40.072406798197356
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12221615491114,40.07897953674266
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.12514006681464,40.072543861453276
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.1210607782674,40.07941136941106
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11771709732798,40.11155076131148, * ,0100181673,116.10458415648574,40.10710094733338
0106790149,116.11954333845277,40.10725736007818, * ,0106790149,116.1264676449171,40.10848028355485
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13970446439785,40.13663419168236
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12688206891063,40.13232798122582
0106792861,116.12296001156467,39.68008245259272, * ,0106792861,116.12259947164306,39.67970965948344
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.19692865863718,39.7074618514623
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.14351756901185,39.726576518021396
8630956538,116.13222883473635,39.7425746042687, * ,8630956538,116.15895419862638,39.765654431346526
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14159657593846,39.72439090693258
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12388574452315,39.806262516107026
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12388574452315,39.806262516107026
