8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
0106501240,116.0823948345363,39.715689554209, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.0823948345363,39.715689554209, * ,0106501240,116.07253802540055,39.70774048823627
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8630870863,116.07926266155744,40.00268536966589, * ,8630870863,116.0792926965498,40.00272340548341
0106623916,116.07928067923783,40.00268239005662, * ,0106623916,116.07933173663456,40.00273145021468
0106821968,116.0791715750894,40.002725267424694, * ,0106821968,116.07921061299521,40.002714311549866
0106099384,116.07927367646208,40.00271538349139, * ,0106099384,116.07922763564376,40.0027573328094
0106687262,116.07917458442473,40.00277427295566, * ,0106687262,116.07921862452618,40.002741321845534
8630017889,116.07929269976798,40.00274840655383, * ,8630017889,116.0792556560713,40.00269736219609
8630474440,116.08512903646712,39.59871980076812, * ,8630474440,116.08470879359284,39.59903750261881
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
0106501240,116.0823948345363,39.715689554209, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.0823948345363,39.715689554209, * ,0106501240,116.07253802540055,39.70774048823627
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
0106162578,116.08846830012975,39.76708279794434, * ,0106162578,116.09167760639438,39.76775797119848
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
0106221664,116.08895561047915,39.76776421543425, * ,0106221664,116.0879119911207,39.76679135669295
0106221664,116.08895561047915,39.76776421543425, * ,0106221664,116.0879119911207,39.76679135669295
0106793549,116.0886454846181,39.93206528682193, * ,0106793549,116.08882446641873,39.9312823837584
0106742254,116.09214600998348,39.934024615565754, * ,0106742254,116.0975875496084,39.9415353183653
0106086272,116.08955552829548,39.937084125402926, * ,0106086272,116.08915930621515,39.93666283543072
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8618772849,116.08927233912922,39.944325217194006, * ,8618772849,116.07084341477865,39.93378050283897
8630886232,116.08865468855372,39.9647565795984, * ,8630886232,116.08880971277414,39.96438967651682
0106718016,116.08856460026894,39.96439750038217, * ,0106718016,116.08878275998447,39.96485267536923
0106799471,116.08239838086621,40.001537676649804, * ,0106799471,116.08233831781355,40.00143361202699
0106654489,116.09061706398735,40.000302343829475, * ,0106654489,116.09054202710011,40.000222292791236
8630779318,116.07947088324043,40.0027946105746, * ,8630779318,116.07962299958125,40.00253177075165
0106623916,116.07928067923783,40.00268239005662, * ,0106623916,116.07933173663456,40.00273145021468
8630870863,116.07926266155744,40.00268536966589, * ,8630870863,116.0792926965498,40.00272340548341
8630474440,116.08512903646712,39.59871980076812, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106019302,116.09753078276185,39.70871559482064, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09753078276185,39.70871559482064, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09753078276185,39.70871559482064, * ,0106019302,116.09721784105678,39.7090735422774
0106501240,116.0823948345363,39.715689554209, * ,0106501240,116.07253802540055,39.70774048823627
0106221664,116.08895561047915,39.76776421543425, * ,0106221664,116.0879119911207,39.76679135669295
0106162578,116.08846830012975,39.76708279794434, * ,0106162578,116.09167760639438,39.76775797119848
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
0106793549,116.0886454846181,39.93206528682193, * ,0106793549,116.08882446641873,39.9312823837584
0106742254,116.09214600998348,39.934024615565754, * ,0106742254,116.0975875496084,39.9415353183653
0106086272,116.08955552829548,39.937084125402926, * ,0106086272,116.08915930621515,39.93666283543072
0106742254,116.09214600998348,39.934024615565754, * ,0106742254,116.0975875496084,39.9415353183653
8618772849,116.08927233912922,39.944325217194006, * ,8618772849,116.07084341477865,39.93378050283897
8630886066,116.09303843233054,39.94345047522343, * ,8630886066,116.09319241817707,39.943092541266765
8650002713,116.09301559480198,39.944752514521916, * ,8650002713,116.09326673299384,39.94542667147879
0106052152,116.09327003258653,39.9477527645398, * ,0106052152,116.09354001901536,39.947247881751366
0106052152,116.09327003258653,39.9477527645398, * ,0106052152,116.09354001901536,39.947247881751366
0106718016,116.08856460026894,39.96439750038217, * ,0106718016,116.08878275998447,39.96485267536923
8630886232,116.08865468855372,39.9647565795984, * ,8630886232,116.08880971277414,39.96438967651682
0106718016,116.08856460026894,39.96439750038217, * ,0106718016,116.08878275998447,39.96485267536923
0106654489,116.09061706398735,40.000302343829475, * ,0106654489,116.09054202710011,40.000222292791236
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106019302,116.09753078276185,39.70871559482064, * ,0106019302,116.09721784105678,39.7090735422774
0106221664,116.08895561047915,39.76776421543425, * ,0106221664,116.0879119911207,39.76679135669295
0106162578,116.08846830012975,39.76708279794434, * ,0106162578,116.09167760639438,39.76775797119848
8630203703,116.10011132384004,39.91106773532998, * ,8630203703,116.10366516051694,39.91023015491211
8630136076,116.09983469346555,39.936896739950214, * ,8630136076,116.08904424686499,39.93659375202138
8650066425,116.09868948098347,39.94171165054134, * ,8650066425,116.09873852916203,39.9421306803197
8650002713,116.09301559480198,39.944752514521916, * ,8650002713,116.09326673299384,39.94542667147879
0106204923,116.10050698111287,39.94795531458439, * ,0106204923,116.10303490755378,39.95308985367995
0100046211,116.09893077446928,39.95200011906642, * ,0100046211,116.09901680219608,39.95230315311834
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
8630566374,116.09396404737763,40.00130625412381, * ,8630566374,116.09380400543684,40.001183171054954
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
0106019302,116.09753078276185,39.70871559482064, * ,0106019302,116.09721784105678,39.7090735422774
8630811120,116.10964495444932,39.73955220453489, * ,8630811120,116.1043731438374,39.74040281535489
8630811120,116.10964495444932,39.73955220453489, * ,8630811120,116.1043731438374,39.74040281535489
8630884870,116.1063520828804,39.911739195416814, * ,8630884870,116.10666180035251,39.91088213563737
8650066986,116.1033002469468,39.90980211538508, * ,8650066986,116.10273449183741,39.910118084721745
8650033379,116.10334921403292,39.9096901137243, * ,8650033379,116.10253559775278,39.91041707867075
0106829372,116.10116399451503,39.910355897974206, * ,0106829372,116.10162992336514,39.910778985983
8630203703,116.10011132384004,39.91106773532998, * ,8630203703,116.10366516051694,39.91023015491211
0106045030,116.10580433978085,39.92703786433444, * ,0106045030,116.10897819243054,39.92529143619942
0106688730,116.10745661862151,39.92867479951685, * ,0106688730,116.11359590017499,39.92909930543666
0106644650,116.10355465928423,39.93712725853545, * ,0106644650,116.10322882881253,39.93747725229376
0106190797,116.10161800019168,39.93470697310274, * ,0106190797,116.1094764456793,39.93778584535603
8630812839,116.10393568369891,39.938509331255226, * ,8630812839,116.10345083792986,39.93820329546273
8631022048,116.10398223715833,39.94296450955816, * ,8631022048,116.10367930220251,39.942511478718544
8630138647,116.10604349666932,39.944794563171854, * ,8630138647,116.1039393122599,39.93563121663921
8630078133,116.10477542068843,39.947092687098205, * ,8630078133,116.10210314627444,39.93695912590025
0100046211,116.09893077446928,39.95200011906642, * ,0100046211,116.09901680219608,39.95230315311834
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
0106199324,116.10914865121096,40.23129344639265, * ,0106199324,116.11483359501783,40.22992247627668
8630811120,116.10964495444932,39.73955220453489, * ,8630811120,116.1043731438374,39.74040281535489
0106108528,116.11202195550895,39.88732101912523, * ,0106108528,116.11278934256752,39.88780279196164
8630157299,116.11411256889042,39.89921283215711, * ,8630157299,116.13139087755896,39.89551797774988
8630810491,116.1105092950096,39.91149753171839, * ,8630810491,116.10995976569791,39.91190167781525
0106095419,116.1118804228184,39.92897088277376, * ,0106095419,116.11293728252171,39.935113786180594
8630584287,116.1091548118947,39.93107263881454, * ,8630584287,116.11542784537535,39.91945515175162
8650061312,116.1083878787394,39.94308225000193, * ,8650061312,116.10881951060605,39.94247815508212
0106152750,116.1159892682946,40.005075347219865, * ,0106152750,116.11634392464538,40.00537718996442
0106152750,116.1159892682946,40.005075347219865, * ,0106152750,116.11634392464538,40.00537718996442
0226590113,116.11284736792759,40.04382247068435, * ,0226590113,116.11316802864096,40.04346033939591
8630448275,116.11771073215364,40.085488815375605, * ,8630448275,116.11730021198903,40.08555303889866
0106199324,116.10914865121096,40.23129344639265, * ,0106199324,116.11483359501783,40.22992247627668
8630084636,116.12207346295219,39.728974113442824, * ,8630084636,116.1455461827035,39.74448075776294
8630811120,116.10964495444932,39.73955220453489, * ,8630811120,116.1043731438374,39.74040281535489
8630806407,116.12577229945133,39.738768404803814, * ,8630806407,116.12950734149311,39.73995310798317
8630458684,116.11761945685991,39.8883906876627, * ,8630458684,116.11716291804146,39.88792490763643
8630796621,116.11606217978219,39.92727518033892, * ,8630796621,116.11530998024958,39.91955420872836
8630450253,116.11763634464482,39.934417669245114, * ,8630450253,116.11720975916582,39.93384887308198
0106063201,116.11455674570368,39.935139169402724, * ,0106063201,116.11589342988489,39.93560259672573
0106652873,116.12075075283153,39.93634987286218, * ,0106652873,116.10441480711576,39.948835752280914
8630378697,116.11443339611726,39.93924938439553, * ,8630378697,116.12329705313968,39.94256530832577
8610004660,116.11438596529325,39.94331356501026, * ,8610004660,116.10657037049398,39.94604957816479
0106757416,116.11491550506591,39.967173281117844, * ,0106757416,116.10521191265255,39.96029420104021
0106152750,116.1159892682946,40.005075347219865, * ,0106152750,116.11634392464538,40.00537718996442
0226590113,116.11284736792759,40.04382247068435, * ,0226590113,116.11316802864096,40.04346033939591
0106065974,116.1219062529041,40.06095364096312, * ,0106065974,116.13793127654498,40.05196821963085
8630448275,116.11771073215364,40.085488815375605, * ,8630448275,116.11730021198903,40.08555303889866
8630448275,116.11771073215364,40.085488815375605, * ,8630448275,116.11730021198903,40.08555303889866
8630472103,116.12126375751706,40.11999029747565, * ,8630472103,116.12159622354865,40.119325011563184
8630163687,116.12110410620221,40.236578158056, * ,8630163687,116.12239208834268,40.23457291109459
0106199324,116.10914865121096,40.23129344639265, * ,0106199324,116.11483359501783,40.22992247627668
8631069433,116.12662984361893,39.6828268965707, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12662984361893,39.6828268965707, * ,8631069433,116.12960877376284,39.68175693186914
0106162572,116.13129039192091,39.70993844670513, * ,0106162572,116.12425348500294,39.70641745572012
8630084636,116.12207346295219,39.728974113442824, * ,8630084636,116.1455461827035,39.74448075776294
8630806407,116.12577229945133,39.738768404803814, * ,8630806407,116.12950734149311,39.73995310798317
8630806407,116.12577229945133,39.738768404803814, * ,8630806407,116.12950734149311,39.73995310798317
8630466337,116.1260131336574,39.77181775404575, * ,8630466337,116.13304572612704,39.78504905878597
0106802293,116.12442452103794,39.92790183852362, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12075075283153,39.93634987286218, * ,0106652873,116.10441480711576,39.948835752280914
8630797082,116.12531643704764,39.93774350526392, * ,8630797082,116.13186033100541,39.929114927468746
8630263744,116.12317422247025,39.9425133993464, * ,8630263744,116.11504737214543,39.936075998400696
8630466168,116.12436489593964,39.95348890611421, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12502487658865,39.95327436160475, * ,0106729869,116.11558294475982,39.952616413813864
0106089635,116.12297404281304,39.954460020786335, * ,0106089635,116.12396941945087,39.953015200973546
8650069700,116.12596951920733,39.96181790207637, * ,8650069700,116.13431694011415,39.946416904554766
0106757416,116.11491550506591,39.967173281117844, * ,0106757416,116.10521191265255,39.96029420104021
0106152750,116.1159892682946,40.005075347219865, * ,0106152750,116.11634392464538,40.00537718996442
0106625022,116.1235057179216,40.058771335528554, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.1219062529041,40.06095364096312, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.12505166186254,40.0606212120091, * ,0106197067,116.11927538211758,40.097287759462546
8650064786,116.12550829296607,40.070926452766706, * ,8650064786,116.121152556226,40.07863825664074
0106743397,116.12645712341471,40.07336879122749, * ,0106743397,116.13052763900319,40.068353618206324
8630472103,116.12126375751706,40.11999029747565, * ,8630472103,116.12159622354865,40.119325011563184
0106183462,116.1249705446981,40.12837025292022, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12237175803025,40.13168156648745, * ,8630279819,116.13803555231364,40.13328601526754
8630279819,116.12237175803025,40.13168156648745, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12110410620221,40.236578158056, * ,8630163687,116.12239208834268,40.23457291109459
8630163687,116.12110410620221,40.236578158056, * ,8630163687,116.12239208834268,40.23457291109459
8631069433,116.12662984361893,39.6828268965707, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13109398443473,39.696080650278894, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.13129039192091,39.70993844670513, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13595116354601,39.72251190177975, * ,0106264706,116.2000490276896,39.719331116279776
8650061938,116.1316848617006,39.73497828602931, * ,8650061938,116.14058351830496,39.72229700271398
8630806407,116.12577229945133,39.738768404803814, * ,8630806407,116.12950734149311,39.73995310798317
8610005309,116.13446720351749,39.74717063430543, * ,8610005309,116.13488343771938,39.74749118858839
8610005309,116.13446720351749,39.74717063430543, * ,8610005309,116.13488343771938,39.74749118858839
8630466337,116.1260131336574,39.77181775404575, * ,8630466337,116.13304572612704,39.78504905878597
8630781738,116.12799540129024,39.85371519190045, * ,8630781738,116.13892330174524,39.857772236842145
8650034738,116.12839101325575,39.8948889434089, * ,8650034738,116.14634835411977,39.90200513970791
8630179607,116.12776550948094,39.89847069222003, * ,8630179607,116.12159074353015,39.90604003885663
0106089141,116.12968426266909,39.937396499201945, * ,0106089141,116.12999363063064,39.93666016145888
0106784219,116.1329211894716,39.95108465580875, * ,0106784219,116.15560043715261,39.9340668048918
0106105424,116.1329880639243,39.951081582049326, * ,0106105424,116.15515270153863,39.93485958717314
0106773900,116.13256667078663,39.95748029533403, * ,0106773900,116.14121920776422,39.95031642443901
8650069700,116.12596951920733,39.96181790207637, * ,8650069700,116.13431694011415,39.946416904554766
0106625022,116.1235057179216,40.058771335528554, * ,0106625022,116.11169679100531,40.06254588019377
0106197067,116.12505166186254,40.0606212120091, * ,0106197067,116.11927538211758,40.097287759462546
0106073662,116.12949232986783,40.06743659909371, * ,0106073662,116.1155286536434,40.06627066575649
8650068973,116.13094478767552,40.06750813834235, * ,8650068973,116.1346377687889,40.06653503600514
0106197067,116.12505166186254,40.0606212120091, * ,0106197067,116.11927538211758,40.097287759462546
8630360758,116.13249348201767,40.07150274421963, * ,8630360758,116.16144223755907,40.06982592665215
0106508075,116.13262320158293,40.07119658401634, * ,0106508075,116.1643239342065,40.0588611193378
0106615445,116.13327193992015,40.070838847929004, * ,0106615445,116.1292707264922,40.06755682356755
8650064786,116.12550829296607,40.070926452766706, * ,8650064786,116.121152556226,40.07863825664074
8650068973,116.13094478767552,40.06750813834235, * ,8650068973,116.1346377687889,40.06653503600514
0106073662,116.12949232986783,40.06743659909371, * ,0106073662,116.1155286536434,40.06627066575649
0106743397,116.12645712341471,40.07336879122749, * ,0106743397,116.13052763900319,40.068353618206324
0106621128,116.1358709578719,40.102310031587, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13708962238204,40.10326362768932, * ,8650069186,116.13955235147262,40.10226742920386
8630472103,116.12126375751706,40.11999029747565, * ,8630472103,116.12159622354865,40.119325011563184
0106183462,116.1249705446981,40.12837025292022, * ,0106183462,116.12355443582531,40.12673823099478
0106515433,116.12951700315993,40.23507489988419, * ,0106515433,116.12865575530833,40.22953479359843
0106515433,116.12951700315993,40.23507489988419, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13750812912141,40.245074749493526, * ,8630157407,116.13268041967058,40.25894999667389
8631069433,116.12662984361893,39.6828268965707, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13109398443473,39.696080650278894, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.13129039192091,39.70993844670513, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.13129039192091,39.70993844670513, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13595116354601,39.72251190177975, * ,0106264706,116.2000490276896,39.719331116279776
8630105319,116.14217702733539,39.722282838512996, * ,8630105319,116.15940459922125,39.73087474282358
8610005309,116.13446720351749,39.74717063430543, * ,8610005309,116.13488343771938,39.74749118858839
8610005309,116.13446720351749,39.74717063430543, * ,8610005309,116.13488343771938,39.74749118858839
8630158115,116.14309583794638,39.75272219673227, * ,8630158115,116.14197976892291,39.748326259977866
8650065897,116.13473765842392,39.801988582080924, * ,8650065897,116.15052315721455,39.79912250311637
0106667192,116.14172025726074,39.89679950734439, * ,0106667192,116.12966999970463,39.89615376277943
8630870589,116.13734932243827,39.91840815151872, * ,8630870589,116.1388765995103,39.898460353401894
0106158865,116.13546230281354,39.93547513622756, * ,0106158865,116.13902556342393,39.939686900321995
8631016435,116.13798439398681,39.952583737382966, * ,8631016435,116.14642156242833,39.95972140325674
0106734815,116.13447837868402,39.952264949920554, * ,0106734815,116.14471124506822,39.94948450704512
0106651071,116.13418784811515,39.95155725493181, * ,0106651071,116.12919310794585,39.952979598820406
8630452386,116.1340929962831,39.95129235259077, * ,8630452386,116.13674349622615,39.94915814098726
0106105424,116.1329880639243,39.951081582049326, * ,0106105424,116.15515270153863,39.93485958717314
0106784219,116.1329211894716,39.95108465580875, * ,0106784219,116.15560043715261,39.9340668048918
8650004607,116.13982125208643,39.95825359915571, * ,8650004607,116.11704856847771,39.96206607143282
8630925675,116.1405750627646,39.96164073526581, * ,8630925675,116.14232828652608,39.96224937844871
0106773900,116.13256667078663,39.95748029533403, * ,0106773900,116.14121920776422,39.95031642443901
8631016435,116.13798439398681,39.952583737382966, * ,8631016435,116.14642156242833,39.95972140325674
8650065603,116.14156934364753,40.05857882964582, * ,8650065603,116.14209418666645,40.058619113983404
8650068973,116.13094478767552,40.06750813834235, * ,8650068973,116.1346377687889,40.06653503600514
0106073662,116.12949232986783,40.06743659909371, * ,0106073662,116.1155286536434,40.06627066575649
8650003213,116.14505026898676,40.064852299802375, * ,8650003213,116.1445913062302,40.06465795216321
8650065603,116.14156934364753,40.05857882964582, * ,8650065603,116.14209418666645,40.058619113983404
0106615445,116.13327193992015,40.070838847929004, * ,0106615445,116.1292707264922,40.06755682356755
0106508075,116.13262320158293,40.07119658401634, * ,0106508075,116.1643239342065,40.0588611193378
8630360758,116.13249348201767,40.07150274421963, * ,8630360758,116.16144223755907,40.06982592665215
0106621128,116.1358709578719,40.102310031587, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13708962238204,40.10326362768932, * ,8650069186,116.13955235147262,40.10226742920386
0106621128,116.1358709578719,40.102310031587, * ,0106621128,116.1537111097603,40.10413653879866
8650066017,116.14035434999803,40.10786081165671, * ,8650066017,116.14074358684812,40.108493343629185
8630157407,116.13750812912141,40.245074749493526, * ,8630157407,116.13268041967058,40.25894999667389
0106515433,116.12951700315993,40.23507489988419, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13750812912141,40.245074749493526, * ,8630157407,116.13268041967058,40.25894999667389
8650061632,116.14868850384744,39.69541655246112, * ,8650061632,116.16091822769003,39.704673592254814
8618750545,116.13109398443473,39.696080650278894, * ,8618750545,116.12413861434241,39.70610150221851
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.14268106219784,39.731403296910656
8630105319,116.14217702733539,39.722282838512996, * ,8630105319,116.15940459922125,39.73087474282358
0106209837,116.14760426616432,39.72033671927505, * ,0106209837,116.14664905615662,39.72444469082026
0106089777,116.14628602080931,39.71741430968691, * ,0106089777,116.14268106219784,39.731403296910656
8650061121,116.144522571238,39.7288843745169, * ,8650061121,116.12898987156709,39.72144331691049
8630105319,116.14217702733539,39.722282838512996, * ,8630105319,116.15940459922125,39.73087474282358
8630158115,116.14309583794638,39.75272219673227, * ,8630158115,116.14197976892291,39.748326259977866
0106516955,116.14398981317,39.75271593096976, * ,0106516955,116.1444946205185,39.752415174558465
