8630261155,116.21590595857968,39.96927124311331, * ,8630261155,116.22264382251551,39.97902218916471
0106793502,116.2142635619332,39.97001651989892, * ,0106793502,116.24739647932388,39.97835971708921
0106086157,116.21660049801,39.96923031261939, * ,0106086157,116.21627023252981,39.96958576681857
8650073566,116.21847971779647,39.97775820553828, * ,8650073566,116.2160663328533,39.96697493641331
0106258922,116.20996757967899,39.973241847022216, * ,0106258922,116.21553942502011,39.97477995798425
0106793502,116.2142635619332,39.97001651989892, * ,0106793502,116.24739647932388,39.97835971708921
0106620210,116.21727193660448,39.98380701214723, * ,0106620210,116.246839370871,39.96621940914792
0106702117,116.21424691316524,39.98845028718215, * ,0106702117,116.21167663792365,39.98879495721753
0226611992,116.21577025875169,39.99327539991861, * ,0226611992,116.24820380855328,39.961429812341244
8650073818,116.21084102883565,39.992745344440415, * ,8650073818,116.21583013099993,39.99326531869889
8650003874,116.21576279629367,39.99742858464384, * ,8650003874,116.20973883201002,39.98694874355417
8630236665,116.21141048584802,40.03842060352912, * ,8630236665,116.21104829074302,40.03828512715606
8630367701,116.21027259920379,40.058377366003846, * ,8630367701,116.201792236519,40.051087343343156
8630883762,116.21438789156548,40.06222067350522, * ,8630883762,116.20772612322502,40.0628564900308
8650073595,116.21785305771978,40.07376273557265, * ,8650073595,116.20309138226321,40.09393891799312
8630200729,116.21763897635702,40.06964275434396, * ,8630200729,116.2165304009962,40.0627477940259
8630780158,116.21727100414198,40.079732881190644, * ,8630780158,116.2212599815021,40.0471839330855
0100010256,116.21594705151931,40.089922337355745, * ,0100010256,116.20399179490539,40.09124925621352
0106075242,116.21370058980888,40.1113650590187, * ,0106075242,116.21295417576785,40.11090507659334
0106035344,116.21243355893112,40.11268796677934, * ,0106035344,116.20747209102421,40.128972797658896
0106509996,116.212275019154,40.11352526390095, * ,0106509996,116.22535035955731,40.13341649991119
8630938162,116.21218031929695,40.12213113410732, * ,8630938162,116.20415541863177,40.12306152268032
0100055683,116.21426043760376,40.127733688874976, * ,0100055683,116.19110798332655,40.125301236045146
0106791775,116.21358689509678,40.1276326216251, * ,0106791775,116.2141457312904,40.128084880465835
8630204285,116.2157189693084,40.125054447575636, * ,8630204285,116.21531190884191,40.12563705225312
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.24960704379532,40.186083377159456
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.24960704379532,40.186083377159456
0106708826,116.21285656314913,40.2070160135535, * ,0106708826,116.21253522840527,40.2066184140837
8630454931,116.21850591043223,40.225493254537994, * ,8630454931,116.22474545917918,40.22076609039169
8630932417,116.2164628168368,39.76129701209684, * ,8630932417,116.21591367999052,39.75900450769474
8630882989,116.2167709147514,39.76722820756601, * ,8630882989,116.20873755010278,39.80651114827739
0106031096,116.2231134186908,39.77428407386979, * ,0106031096,116.20195495355392,39.75760947327488
0100307192,116.21724617679394,39.77721455117151, * ,0100307192,116.20562693321952,39.766188394879826
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22386827183333,39.77606239059725
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.22048774515918,39.77743747194409
0100307192,116.21724617679394,39.77721455117151, * ,0100307192,116.20562693321952,39.766188394879826
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22386827183333,39.77606239059725
8630780223,116.21448871183084,39.79116652301238, * ,8630780223,116.21397394446852,39.79213332163223
8630214936,116.21679242222656,39.78774410748568, * ,8630214936,116.22048774515918,39.77743747194409
0226623189,116.22082393249384,39.808273697914025, * ,0226623189,116.20910686772127,39.783901685251315
8630886165,116.2212540420407,39.815757745681125, * ,8630886165,116.2326032785017,39.817026257144434
8630129480,116.22081183007137,39.9514672635578, * ,8630129480,116.23229795657846,39.95548155998083
0106671842,116.22313259173245,39.96840320376655, * ,0106671842,116.22713350245802,39.96769285686773
8650073566,116.21847971779647,39.97775820553828, * ,8650073566,116.2160663328533,39.96697493641331
8630462638,116.22315516328399,39.973296372599414, * ,8630462638,116.23853383959073,39.955090938983616
0106610189,116.22416229666608,39.97295522584807, * ,0106610189,116.21920446982239,39.97936735252961
0106620210,116.21727193660448,39.98380701214723, * ,0106620210,116.246839370871,39.96621940914792
8650069355,116.22185506796991,40.04094489575109, * ,8650069355,116.22069226295393,40.02483648630216
8618776005,116.21833633824376,40.05996527260053, * ,8618776005,116.20204312914143,40.09476870644656
8650060139,116.21921903361711,40.0874819079261, * ,8650060139,116.21648657336077,40.07925888589581
8631066485,116.22170662786294,40.098789690767916, * ,8631066485,116.24121368583285,40.08102447206049
0106729418,116.22153500383745,40.099189924510235, * ,0106729418,116.22121863551806,40.099416319229604
8630204285,116.2157189693084,40.125054447575636, * ,8630204285,116.21531190884191,40.12563705225312
0100055683,116.21426043760376,40.127733688874976, * ,0100055683,116.19110798332655,40.125301236045146
0106791775,116.21358689509678,40.1276326216251, * ,0106791775,116.2141457312904,40.128084880465835
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.24960704379532,40.186083377159456
8630161537,116.2107220790425,40.18099653519982, * ,8630161537,116.23234878078728,40.16979964194645
0106780614,116.22481858065777,40.1990387411271, * ,0106780614,116.23456899212269,40.19595021492139
8630454931,116.21850591043223,40.225493254537994, * ,8630454931,116.22474545917918,40.22076609039169
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
8630811465,116.2231369881454,40.241467385442604, * ,8630811465,116.20758645427641,40.24423596773964
8630811465,116.2231369881454,40.241467385442604, * ,8630811465,116.20758645427641,40.24423596773964
0106640152,116.23095859567985,39.76801447473473, * ,0106640152,116.22176784511223,39.7334432002095
8630375430,116.22064185628851,39.78876731229892, * ,8630375430,116.22386827183333,39.77606239059725
8630465070,116.22875712445737,39.88976299709708, * ,8630465070,116.15208059605474,39.93516464697252
8630200111,116.22747299553197,39.904108918950506, * ,8630200111,116.29625658622193,39.89626709313824
0106802169,116.22623603117576,39.93584152012918, * ,0106802169,116.22547342038965,39.9364683514535
0106745226,116.22773963898929,39.94480634266676, * ,0106745226,116.22467582676724,39.952534852568334
0106842930,116.22775963559242,39.94504133205853, * ,0106842930,116.24813102658916,39.978826522838894
0106685223,116.22818079713727,39.95182318350017, * ,0106685223,116.24671065127258,39.96769950972821
0106500468,116.22842842162957,39.95201794879358, * ,0106500468,116.24059444895664,39.97810563108365
8630466492,116.22839554419765,39.95257500284001, * ,8630466492,116.22762369671261,39.94374541636274
0106851675,116.22877488497721,39.9521646187823, * ,0106851675,116.2329202706696,39.94907578717823
8630202935,116.22815589789751,39.96829985830084, * ,8630202935,116.22771757150721,39.96796927950343
0106610189,116.22416229666608,39.97295522584807, * ,0106610189,116.21920446982239,39.97936735252961
0106560444,116.22405147818172,39.97281834355938, * ,0106560444,116.22598789040259,39.97929050533324
8630462638,116.22315516328399,39.973296372599414, * ,8630462638,116.23853383959073,39.955090938983616
0106590182,116.23372776099336,39.978001277271424, * ,0106590182,116.22484746737209,39.976051596447064
8630460388,116.22527766701246,39.991649766306395, * ,8630460388,116.2304723126962,39.99271265516867
8650060550,116.23067598072198,40.040415667665464, * ,8650060550,116.23139589256431,40.04033102320077
8630967810,116.22923897084429,40.0545217586555, * ,8630967810,116.22873873716688,40.05429922478975
8650034892,116.22696071884351,40.07873347844635, * ,8650034892,116.21904887779004,40.09942098788253
0226589908,116.23221281527265,40.097024836107565, * ,0226589908,116.25468564236215,40.082683777323496
8630112615,116.22915020713816,40.103029050094236, * ,8630112615,116.21269584126658,40.10371987364432
0226611566,116.22497545140483,40.120996778298895, * ,0226611566,116.21502736033314,40.12439232978869
8630943780,116.22487569072136,40.121499930558, * ,8630943780,116.25637909116715,40.114336156908415
0106773873,116.2268077002841,40.132149849906426, * ,0106773873,116.22489061610138,40.121116880914734
0106681947,116.22856371783818,40.147296585122106, * ,0106681947,116.3010214036044,40.14430872221998
8631067872,116.22883030430455,40.14740633876257, * ,8631067872,116.20927628359537,40.15623277062093
0106576216,116.2320401592647,40.14545321958376, * ,0106576216,116.29868041833026,40.143834215180924
8630466288,116.23204416414832,40.145538224831924, * ,8630466288,116.26378854658589,40.14631241535296
0106187723,116.23166121474662,40.149430957257685, * ,0106187723,116.28849636479184,40.1497544549415
8631067872,116.22883030430455,40.14740633876257, * ,8631067872,116.20927628359537,40.15623277062093
0106681947,116.22856371783818,40.147296585122106, * ,0106681947,116.3010214036044,40.14430872221998
8630466288,116.23204416414832,40.145538224831924, * ,8630466288,116.26378854658589,40.14631241535296
0106576216,116.2320401592647,40.14545321958376, * ,0106576216,116.29868041833026,40.143834215180924
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
0106569047,116.2211032517851,40.18175267531522, * ,0106569047,116.24960704379532,40.186083377159456
0106780614,116.22481858065777,40.1990387411271, * ,0106780614,116.23456899212269,40.19595021492139
0100054961,116.22669459789005,40.22484667974435, * ,0100054961,116.22215509728655,40.2200219037594
0106805005,116.23080901177254,40.22490471978627, * ,0106805005,116.21937562554018,40.22122346332175
8630107211,116.23135281287415,40.221871745364005, * ,8630107211,116.235136692434,40.22330589410795
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
0100054961,116.22669459789005,40.22484667974435, * ,0100054961,116.22215509728655,40.2200219037594
0106805005,116.23080901177254,40.22490471978627, * ,0106805005,116.21937562554018,40.22122346332175
8630811465,116.2231369881454,40.241467385442604, * ,8630811465,116.20758645427641,40.24423596773964
0106640152,116.23095859567985,39.76801447473473, * ,0106640152,116.22176784511223,39.7334432002095
0106044785,116.23737280704894,39.83942918988095, * ,0106044785,116.24109693274056,39.83349756084909
8630451580,116.23460337744326,39.94438026103032, * ,8630451580,116.27262730640109,39.92077175279023
8630811443,116.23437937461149,39.94996965496633, * ,8630811443,116.20687948684754,39.978309772399356
0106759295,116.23239708896395,39.9496742471939, * ,0106759295,116.28778276721633,39.95222165640327
0106645723,116.23445426706162,39.957921910504375, * ,0106645723,116.24717940822615,39.97653771086749
8630267605,116.23754007080818,39.95563160282861, * ,8630267605,116.23716259480769,39.95618987808795
8630202935,116.22815589789751,39.96829985830084, * ,8630202935,116.22771757150721,39.96796927950343
0106590182,116.23372776099336,39.978001277271424, * ,0106590182,116.22484746737209,39.976051596447064
0106760419,116.23657472087496,39.97545104484913, * ,0106760419,116.24823888996923,39.97831447269847
0106589235,116.23680932477632,39.974599847943765, * ,0106589235,116.2471772082017,39.96690132858521
8630401989,116.24011906044498,39.97896593346267, * ,8630401989,116.25025299665072,39.98118611640094
0106830140,116.23214221073921,40.02765174440779, * ,0106830140,116.23183264410571,40.02751900332577
0106130949,116.2337077979948,40.034007764539176, * ,0106130949,116.23291092369718,40.03412841772945
8630173198,116.23421277020007,40.03928163304052, * ,8630173198,116.24055320562947,40.04778983557877
0106607803,116.2332349856753,40.0382543605353, * ,0106607803,116.23411587826439,40.039096699374824
8650060550,116.23067598072198,40.040415667665464, * ,8650060550,116.23139589256431,40.04033102320077
8650003138,116.23318495135341,40.037422358885934, * ,8650003138,116.23278053876454,40.03756369904008
8631069199,116.23431179167106,40.04849704284513, * ,8631069199,116.2635072371142,40.0562493598351
0100284969,116.2368776307721,40.065603141257874, * ,0100284969,116.2324530600995,40.06988378926087
0106540063,116.23248401398371,40.069869762360796, * ,0106540063,116.23467392426485,40.08530101144504
8650073632,116.23535955740842,40.0816012440098, * ,8650073632,116.22152402998731,40.09923194072561
0106180344,116.23466152503099,40.0819897960865, * ,0106180344,116.23412217619229,40.08139817443335
0106727343,116.23541201552486,40.077826955425564, * ,0106727343,116.22219165916387,40.09835308722429
0226589908,116.23221281527265,40.097024836107565, * ,0226589908,116.25468564236215,40.082683777323496
8631060000,116.23662210282676,40.13849796537482, * ,8631060000,116.23700758141872,40.13813166350614
8610115053,116.23460356971614,40.14536112886174, * ,8610115053,116.25428871895517,40.14596609096503
0106576216,116.2320401592647,40.14545321958376, * ,0106576216,116.29868041833026,40.143834215180924
8630466288,116.23204416414832,40.145538224831924, * ,8630466288,116.26378854658589,40.14631241535296
0106187723,116.23166121474662,40.149430957257685, * ,0106187723,116.28849636479184,40.1497544549415
8631067872,116.22883030430455,40.14740633876257, * ,8631067872,116.20927628359537,40.15623277062093
0106681947,116.22856371783818,40.147296585122106, * ,0106681947,116.3010214036044,40.14430872221998
0106747074,116.23517980225124,40.16120439136772, * ,0106747074,116.24275325386185,40.15335088215146
8630838118,116.23535358655788,40.16129427204901, * ,8630838118,116.24444393751489,40.155056312885804
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.2254695741325,40.128834946022884
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.2254695741325,40.128834946022884
8630838118,116.23535358655788,40.16129427204901, * ,8630838118,116.24444393751489,40.155056312885804
0106747074,116.23517980225124,40.16120439136772, * ,0106747074,116.24275325386185,40.15335088215146
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
0106560828,116.23270354065131,40.203627800113686, * ,0106560828,116.2303169849619,40.21876617888619
0106595574,116.23278643562723,40.20373074610353, * ,0106595574,116.23427747975748,40.22046609457466
0106674837,116.23508386197402,40.20825959500521, * ,0106674837,116.28198222070291,40.20663863678826
0106607055,116.23398544658947,40.20913957271295, * ,0106607055,116.22658987049624,40.20188126459418
8630334424,116.23538090375703,40.21167088658691, * ,8630334424,116.23501125726077,40.21063300569838
0106595574,116.23278643562723,40.20373074610353, * ,0106595574,116.23427747975748,40.22046609457466
0106560828,116.23270354065131,40.203627800113686, * ,0106560828,116.2303169849619,40.21876617888619
8630180571,116.23593756612075,40.21468094055578, * ,8630180571,116.23057666955499,40.22731932623236
0106547045,116.23342658727991,40.219982693215, * ,0106547045,116.23278376901742,40.23008587199717
8630875506,116.23647862265905,40.21262223909223, * ,8630875506,116.21910762624839,40.22490339514859
0106805005,116.23080901177254,40.22490471978627, * ,0106805005,116.21937562554018,40.22122346332175
8630107211,116.23135281287415,40.221871745364005, * ,8630107211,116.235136692434,40.22330589410795
0106547045,116.23342658727991,40.219982693215, * ,0106547045,116.23278376901742,40.23008587199717
0106707158,116.22474166027439,40.230199640866054, * ,0106707158,116.22554914742558,40.229458644499346
0106805005,116.23080901177254,40.22490471978627, * ,0106805005,116.21937562554018,40.22122346332175
0106053085,116.2405551770296,39.839008212626986, * ,0106053085,116.23918073964334,39.83962704968864
0106514143,116.24007372793112,39.85544747647674, * ,0106514143,116.24695854992287,39.85579641819474
0106543295,116.24174908069818,39.85609260408714, * ,0106543295,116.22398726985796,39.850133861881076
8650059321,116.24078887686579,39.87076691543649, * ,8650059321,116.16797588809433,39.89495623149092
0106759697,116.2411484911669,39.870639714305824, * ,0106759697,116.25471938208291,39.87207095778506
0106046875,116.24053522300576,39.87946850042711, * ,0106046875,116.24017556577463,39.87916368769424
0106710351,116.23998968207528,39.89457953511635, * ,0106710351,116.24047620563164,39.894913274427665
8630811970,116.23932643339002,39.910864652000164, * ,8630811970,116.22474459476624,39.911649110175695
8630467822,116.24377696669922,39.95091697457969, * ,8630467822,116.24686061820337,39.968329485680925
8630267605,116.23754007080818,39.95563160282861, * ,8630267605,116.23716259480769,39.95618987808795
0106645723,116.23445426706162,39.957921910504375, * ,0106645723,116.24717940822615,39.97653771086749
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
8630401989,116.24011906044498,39.97896593346267, * ,8630401989,116.25025299665072,39.98118611640094
0106257946,116.24466079569997,39.97977774465958, * ,0106257946,116.26562565068467,40.024976467144505
8630375394,116.24159619021576,40.000266008283376, * ,8630375394,116.23502363139893,39.998885133175826
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630926730,116.2419347501495,40.07135447235212, * ,8630926730,116.25087011616428,40.064934033839265
8630791489,116.24193076626331,40.079428993628945, * ,8630791489,116.25509444290766,40.06621271622673
0106238826,116.24209662221546,40.07957892003896, * ,0106238826,116.25484156944606,40.082529762894566
0106145150,116.24208188064362,40.08152505685868, * ,0106145150,116.22000566924108,40.09691660721547
0106031830,116.24175495907745,40.08755263418761, * ,0106031830,116.23268828148956,40.0822863940071
8631060000,116.23662210282676,40.13849796537482, * ,8631060000,116.23700758141872,40.13813166350614
8610115053,116.23460356971614,40.14536112886174, * ,8610115053,116.25428871895517,40.14596609096503
8630838118,116.23535358655788,40.16129427204901, * ,8630838118,116.24444393751489,40.155056312885804
0106747074,116.23517980225124,40.16120439136772, * ,0106747074,116.24275325386185,40.15335088215146
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.2254695741325,40.128834946022884
8630931362,116.24696724017998,40.16558656556924, * ,8630931362,116.24632184047772,40.166487884796425
8630271430,116.23843540481661,40.16612270536737, * ,8630271430,116.2254695741325,40.128834946022884
8630577602,116.24626789221301,40.18246385674977, * ,8630577602,116.26237051800541,40.17083772471288
0106717672,116.24094138686453,40.21159730199888, * ,0106717672,116.28988711883807,40.205129010124004
8630334424,116.23538090375703,40.21167088658691, * ,8630334424,116.23501125726077,40.21063300569838
8630875506,116.23647862265905,40.21262223909223, * ,8630875506,116.21910762624839,40.22490339514859
8630140362,116.23997799480804,40.21624755707859, * ,8630140362,116.21809719579484,40.22120408348271
8630333571,116.24478315219365,40.21466495590728, * ,8630333571,116.25149191333225,40.20135812051742
8630180571,116.23593756612075,40.21468094055578, * ,8630180571,116.23057666955499,40.22731932623236
0106717672,116.24094138686453,40.21159730199888, * ,0106717672,116.28988711883807,40.205129010124004
8630875506,116.23647862265905,40.21262223909223, * ,8630875506,116.21910762624839,40.22490339514859
8630200767,116.24187363320267,40.22104528429763, * ,8630200767,116.24125265105351,40.208302639180715
8630206704,116.24204864287576,40.22249142801466, * ,8630206704,116.2598806498156,40.23502649620283
8630360299,116.2409945761584,40.22146181251508, * ,8630360299,116.2374963884054,40.22065679689736
8630200767,116.24187363320267,40.22104528429763, * ,8630200767,116.24125265105351,40.208302639180715
8630206704,116.24204864287576,40.22249142801466, * ,8630206704,116.2598806498156,40.23502649620283
8630360299,116.2409945761584,40.22146181251508, * ,8630360299,116.2374963884054,40.22065679689736
8630085982,116.2543517570354,39.61463354709352, * ,8630085982,116.24540631409786,39.617329002316474
8630085982,116.2543517570354,39.61463354709352, * ,8630085982,116.24540631409786,39.617329002316474
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
0106759443,116.24285905447353,39.6703943346442, * ,0106759443,116.23485279705059,39.66824089435334
8630366158,116.24685023563346,39.83649128029867, * ,8630366158,116.2563987833281,39.830979545874996
8630366158,116.24685023563346,39.83649128029867, * ,8630366158,116.2563987833281,39.830979545874996
8630366158,116.24685023563346,39.83649128029867, * ,8630366158,116.2563987833281,39.830979545874996
0106502635,116.24781297515183,39.839943206262255, * ,0106502635,116.2216871491635,39.855317808587486
0106502635,116.24781297515183,39.839943206262255, * ,0106502635,116.2216871491635,39.855317808587486
0106502635,116.24781297515183,39.839943206262255, * ,0106502635,116.2216871491635,39.855317808587486
0106612471,116.2472936586652,39.86669091643024, * ,0106612471,116.24846961337568,39.864787478520604
8630880024,116.2470358645035,39.86684600516977, * ,8630880024,116.2474592512381,39.86435974024956
8630880024,116.2470358645035,39.86684600516977, * ,8630880024,116.2474592512381,39.86435974024956
0106612471,116.2472936586652,39.86669091643024, * ,0106612471,116.24846961337568,39.864787478520604
8630880024,116.2470358645035,39.86684600516977, * ,8630880024,116.2474592512381,39.86435974024956
8650065025,116.24767212386625,39.872597114174134, * ,8650065025,116.2471005717854,39.87292330465513
8650065025,116.24767212386625,39.872597114174134, * ,8650065025,116.2471005717854,39.87292330465513
8650065025,116.24767212386625,39.872597114174134, * ,8650065025,116.2471005717854,39.87292330465513
0106680769,116.24629381788897,39.8781038346753, * ,0106680769,116.2570427184393,39.88012640698955
0106680769,116.24629381788897,39.8781038346753, * ,0106680769,116.2570427184393,39.88012640698955
0106680769,116.24629381788897,39.8781038346753, * ,0106680769,116.2570427184393,39.88012640698955
8630079673,116.24242508701651,39.87754741724193, * ,8630079673,116.24627782730889,39.87808083903358
8630871152,116.24240410215937,39.87750742546543, * ,8630871152,116.23048035648105,39.897086725588025
8630079673,116.24242508701651,39.87754741724193, * ,8630079673,116.24627782730889,39.87808083903358
0106794952,116.24848537333311,39.89515098927614, * ,0106794952,116.24962461661954,39.894834699934044
0106794952,116.24848537333311,39.89515098927614, * ,0106794952,116.24962461661954,39.894834699934044
0106672402,116.24792602204339,39.897345242656534, * ,0106672402,116.23335113147236,39.87256706693823
0106672402,116.24792602204339,39.897345242656534, * ,0106672402,116.23335113147236,39.87256706693823
8618815193,116.24734271744944,39.907694876157954, * ,8618815193,116.2310604890054,39.897131206928485
8630454223,116.24826565784997,39.912355811795145, * ,8630454223,116.2487174057543,39.912719708838644
0106542150,116.25027933960537,39.935897315783116, * ,0106542150,116.2469862513236,39.9340220872054
0106536403,116.24354723516923,39.93536345805512, * ,0106536403,116.24078984991883,39.93485080834315
0106542150,116.25027933960537,39.935897315783116, * ,0106542150,116.2469862513236,39.9340220872054
0106542150,116.25027933960537,39.935897315783116, * ,0106542150,116.2469862513236,39.9340220872054
0106542150,116.25027933960537,39.935897315783116, * ,0106542150,116.2469862513236,39.9340220872054
0106536403,116.24354723516923,39.93536345805512, * ,0106536403,116.24078984991883,39.93485080834315
0106542150,116.25027933960537,39.935897315783116, * ,0106542150,116.2469862513236,39.9340220872054
0106591923,116.25214725667038,39.9591249362622, * ,0106591923,116.25015700652705,39.9808241208161
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
0100063310,116.2523339011964,39.97302846284985, * ,0100063310,116.25101890857158,39.97584676267591
0106023061,116.2525098700032,39.97342945868425, * ,0106023061,116.22427366965289,39.97752328521681
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
0100063310,116.2523339011964,39.97302846284985, * ,0100063310,116.25101890857158,39.97584676267591
8630119048,116.25112584260737,39.97577174199052, * ,8630119048,116.2474963136209,39.9776006564972
0106023061,116.2525098700032,39.97342945868425, * ,0106023061,116.22427366965289,39.97752328521681
8630119048,116.25112584260737,39.97577174199052, * ,8630119048,116.2474963136209,39.9776006564972
8650068663,116.24818291060934,39.97015816274745, * ,8650068663,116.23478570253707,39.97294725061478
8630119048,116.25112584260737,39.97577174199052, * ,8630119048,116.2474963136209,39.9776006564972
8630119048,116.25112584260737,39.97577174199052, * ,8630119048,116.2474963136209,39.9776006564972
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106257946,116.24466079569997,39.97977774465958, * ,0106257946,116.26562565068467,40.024976467144505
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106257946,116.24466079569997,39.97977774465958, * ,0106257946,116.26562565068467,40.024976467144505
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106257946,116.24466079569997,39.97977774465958, * ,0106257946,116.26562565068467,40.024976467144505
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
8630938096,116.24556205212403,39.979796394892986, * ,8630938096,116.25861367554973,39.97063237639773
0106257946,116.24466079569997,39.97977774465958, * ,0106257946,116.26562565068467,40.024976467144505
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
0106090514,116.25534665184233,39.98846690323071, * ,0106090514,116.2531453001416,39.97912762362819
0106165693,116.24359026075822,39.983999370891745, * ,0106165693,116.2588006477687,39.97062439926653
0106090514,116.25534665184233,39.98846690323071, * ,0106090514,116.2531453001416,39.97912762362819
0106090514,116.25534665184233,39.98846690323071, * ,0106090514,116.2531453001416,39.97912762362819
0106090514,116.25534665184233,39.98846690323071, * ,0106090514,116.2531453001416,39.97912762362819
8630375394,116.24159619021576,40.000266008283376, * ,8630375394,116.23502363139893,39.998885133175826
0106004586,116.24904351038514,40.0035183111477, * ,0106004586,116.2357442792025,39.99554645859715
0106004586,116.24904351038514,40.0035183111477, * ,0106004586,116.2357442792025,39.99554645859715
0106004586,116.24904351038514,40.0035183111477, * ,0106004586,116.2357442792025,39.99554645859715
8630159664,116.24548316727163,40.004240441616425, * ,8630159664,116.25663458434124,40.00686170819477
8630159664,116.24548316727163,40.004240441616425, * ,8630159664,116.25663458434124,40.00686170819477
0106004586,116.24904351038514,40.0035183111477, * ,0106004586,116.2357442792025,39.99554645859715
8630159664,116.24548316727163,40.004240441616425, * ,8630159664,116.25663458434124,40.00686170819477
0106004586,116.24904351038514,40.0035183111477, * ,0106004586,116.2357442792025,39.99554645859715
8630159664,116.24548316727163,40.004240441616425, * ,8630159664,116.25663458434124,40.00686170819477
8630159664,116.24548316727163,40.004240441616425, * ,8630159664,116.25663458434124,40.00686170819477
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
8630369542,116.24363657187146,40.0348376190834, * ,8630369542,116.24242215025326,40.0384133661441
