8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.07930570674569,40.0027014193452
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.07527532020367,39.64263739559291
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
0106638134,116.08951280497385,39.76741656748191, * ,0106638134,116.08885846963408,39.76700007043747
0106517663,116.08950280199083,39.76742556155982, * ,0106517663,116.08804908629372,39.76699948034975
0106806661,116.0887544802292,39.76745304146666, * ,0106806661,116.08827520699958,39.76707665585737
0106091374,116.08885547657017,39.7670650748024, * ,0106091374,116.08814020116857,39.767547602903534
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08824225652808,39.76759068279257
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.08974064453777,39.92961395126173
8630944548,116.09554445864332,39.93316523839642, * ,8630944548,116.09604558169156,39.9339204691439
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09186943782278,39.9379386138963
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09915609730197,39.939190672030094
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09467356688766,39.95019153672577
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.0885215749682,39.96435846760514
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09173276564574,40.00298013641334
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.0922429396018,40.003250439627415
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
0106638134,116.08951280497385,39.76741656748191, * ,0106638134,116.08885846963408,39.76700007043747
0106517663,116.08950280199083,39.76742556155982, * ,0106517663,116.08804908629372,39.76699948034975
0106091374,116.08885547657017,39.7670650748024, * ,0106091374,116.08814020116857,39.767547602903534
0106599657,116.10073042947204,39.88954188832014, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.11520621991328,39.93615693201264
8630944548,116.09554445864332,39.93316523839642, * ,8630944548,116.09604558169156,39.9339204691439
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09467356688766,39.95019153672577
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10138339319538,39.960591958649374
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.10388322362249,39.8880291619921
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
0106698862,116.1021999595541,39.91238712719995, * ,0106698862,116.10489043772206,39.90872511796542
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.11520621991328,39.93615693201264
8630017425,116.10684597246897,39.92861185931331, * ,8630017425,116.10650322938328,39.92910090709176
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10194405747473,39.94367037254364, * ,0106789673,116.11105235776276,39.930905198229084
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.10613997422956,39.94890871967568
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.12450239718294,39.927841773473425
8630814445,116.10592124590883,39.95789308351093, * ,8630814445,116.10559736504356,39.957522082435204
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10105724747983,39.94325122698015
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.1197060521961,39.95935445221671
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106621717,116.10794282822702,39.77649740837286, * ,0106621717,116.14073494456018,39.791197180791336
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630277278,116.11351991482722,39.905293330944446, * ,8630277278,116.1103884576813,39.90424624571013
8630810491,116.11004571347624,39.91199666258666, * ,8630810491,116.10934510640531,39.91105877049187
0106040876,116.1106009970453,39.90973343307053, * ,0106040876,116.11099178652537,39.91050636550707
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11515025757276,39.936002950498505
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11855116954608,39.92586881189029
8630110853,116.10914766235507,39.960977822486655, * ,8630110853,116.10980325463441,39.961481709995546
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13036574629106,39.80979395208006
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11896111219522,39.91371006465462
8650069648,116.1188220782917,39.91991740825406, * ,8650069648,116.1194631889892,39.91913499096948
8630108204,116.11842345718914,39.926917928125825, * ,8630108204,116.11666028621273,39.933170126990454
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11424916290518,39.936026330609344
8650066028,116.11469371933204,39.935997146544295, * ,8650066028,116.11006315278746,39.8921457731107
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12279509995382,39.95293309401199
0106773774,116.11499352633028,39.94462936163934, * ,0106773774,116.10843581946762,39.94286823404576
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10487728964736,39.96198827087209
0106725865,116.11610613455434,39.958410396532514, * ,0106725865,116.11572958564079,39.95879858890988
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
0106085758,116.11972947316846,40.10237986493643, * ,0106085758,116.12003713388208,40.10277670221984
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12183803624112,39.84849793576753
0106771834,116.12560513158792,39.8529922764089, * ,0106771834,116.139218685912,39.85783085881704
8630205846,116.12512127649238,39.89519185998709, * ,8630205846,116.1256194732582,39.89488642866518
0106667192,116.12536509472629,39.91227941508565, * ,0106667192,116.1311036536087,39.91315605900828
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11424916290518,39.936026330609344
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12279509995382,39.95293309401199
0106515957,116.12515569078417,39.937806641581744, * ,0106515957,116.1312174597824,39.92883759395347
0106618265,116.12448978774559,39.93852621440688, * ,0106618265,116.13364199032111,39.9367382852816
0106234245,116.12298682774204,39.95292795103125, * ,0106234245,116.1233004248324,39.95327872828585
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13057348691993,39.95127015414285
8630163636,116.12280818622607,39.95374811633391, * ,8630163636,116.12086959792272,39.95192441048806
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13574514231097,40.07855449548204
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12601615250296,40.07595233896688
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
0106085758,116.11972947316846,40.10237986493643, * ,0106085758,116.12003713388208,40.10277670221984
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.13533288364864,39.72643714077235
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106167330,116.12988824042803,39.82279638762606, * ,0106167330,116.13667594455697,39.8108089662099
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
0106213669,116.12743563197685,39.89521284617958, * ,0106213669,116.12779096737667,39.89456648993073
0106116546,116.13142069600362,39.9179369303305, * ,0106116546,116.13224924022914,39.91836706661553
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
8630875146,116.12777375264017,39.955032026618525, * ,8630875146,116.11086051555627,39.96204448028598
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12472667539242,40.07240419180303
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12601615250296,40.07595233896688
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.11400069323616,40.10880727500795
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630371456,116.13649705118294,39.73021922332128, * ,8630371456,116.10180990971611,39.73905446724226
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
0106084241,116.13191676704234,39.72968438858097, * ,0106084241,116.13800829205057,39.72487667827429
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.13533288364864,39.72643714077235
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.13991172802366,39.73620863380069
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
0106727023,116.13743834242804,39.81039999630334, * ,0106727023,116.15993216889713,39.80976162686688
0106608399,116.1401449716548,39.89901072502956, * ,0106608399,116.14067191730348,39.89966605428552
8630465041,116.14185618190069,39.8985584016761, * ,8630465041,116.14928592779069,39.899092542936046
0106041517,116.13754092324999,39.918358911371435, * ,0106041517,116.11641976360019,39.92704699803253
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13651620174217,39.935480873916006
8630874512,116.13649458549595,39.93813500653781, * ,8630874512,116.13417704659095,39.94514801425964
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
8650009842,116.13054754386891,39.951356184020376, * ,8650009842,116.12250856251438,39.95340032315414
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14814326624037,40.15276883386795
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
0106533643,116.13891854243761,40.20930005132232, * ,0106533643,116.12040508661624,40.20629777125264
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16018687773085,39.781286788107295
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.15648764782875,39.78881684481432
0226621654,116.14227787604362,39.80942356584273, * ,0226621654,116.14079609196455,39.80910855831922
8610007244,116.1422649074191,39.80944358529013, * ,8610007244,116.1569499323007,39.80850567995672
0106653104,116.14803989879739,39.88301170381542, * ,0106653104,116.16606307614556,39.878078919302524
8650064267,116.14214438687605,39.88950958599132, * ,8650064267,116.16610695305246,39.878068838826664
0106048966,116.14215448538559,39.89828097934742, * ,0106048966,116.12090843455856,39.89652607825236
8630465041,116.14185618190069,39.8985584016761, * ,8630465041,116.14928592779069,39.899092542936046
8630901998,116.14136545312324,39.90004813783457, * ,8630901998,116.15483812492899,39.90043065386848
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13751834360777,39.93689069833438
8630020257,116.13963128136872,39.93971111500894, * ,8630020257,116.13811008664752,39.9444202565602
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
8630020257,116.13963128136872,39.93971111500894, * ,8630020257,116.13811008664752,39.9444202565602
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
