8630263005,116.12474647686892,39.962450950229446, * ,8630263005,116.1264409444874,39.963118544211035
8630884571,116.127458408741,39.95611735888675, * ,8630884571,116.12696026366429,39.956490823825646
0106613765,116.12716538184866,40.06867686910227, * ,0106613765,116.12786634050829,40.06949227850802
8630268424,116.12966150355301,40.07104765481234, * ,8630268424,116.12918944871889,40.072073182256325
8630462967,116.12651703843304,40.0734477436696, * ,8630462967,116.12683759764289,40.07399949528316
8631070380,116.12498829021145,40.07248498299512, * ,8631070380,116.12538171600667,40.0726926696641
0106613765,116.12716538184866,40.06867686910227, * ,0106613765,116.12786634050829,40.06949227850802
8630400451,116.12367043133355,40.08162762741439, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.12575090177644,40.086287254264, * ,8630773582,116.12629503848449,40.086205780550976
0106061972,116.1350068712656,39.81561331879425, * ,0106061972,116.13535128090396,39.816275963480116
0106245771,116.13881732559754,39.92659963937305, * ,0106245771,116.1393512961629,39.92736898150218
0106134938,116.13686461326121,39.9363854853157, * ,0106134938,116.13747740676686,39.936727742730824
8631024807,116.13750555253476,39.94611708143154, * ,8631024807,116.16043388592574,39.928322260826626
0106785743,116.13832584029646,40.08598582258749, * ,0106785743,116.13764623123052,40.085835667142995
8630375632,116.13319552314016,40.08973718624048, * ,8630375632,116.13458882757187,40.08950559435091
8630567607,116.13877587184483,40.085792235635, * ,8630567607,116.13945340662944,40.085555344560596
8630883799,116.14292006584127,40.11082655511836, * ,8630883799,116.14258984869124,40.11114204067149
8630079878,116.14571001363618,40.129142138091325, * ,8630079878,116.14219512771999,40.13745392572477
8630465691,116.14589412769011,39.71889908725279, * ,8630465691,116.14633202501643,39.71830135963991
0106796807,116.14128350680937,39.72631957894735, * ,0106796807,116.14196252274371,39.7224451547651
8630920995,116.14312475472997,39.752579140511344, * ,8630920995,116.14467006829517,39.751240792623264
8630219699,116.14489399609882,39.88827163972225, * ,8630219699,116.14524622115606,39.888595143061515
8631024807,116.13750555253476,39.94611708143154, * ,8631024807,116.16043388592574,39.928322260826626
0106583763,116.13971089998185,40.0858890315469, * ,0106583763,116.1402138285925,40.085960374809105
8630567607,116.13877587184483,40.085792235635, * ,8630567607,116.13945340662944,40.085555344560596
0106785743,116.13832584029646,40.08598582258749, * ,0106785743,116.13764623123052,40.085835667142995
8610031728,116.146046502938,40.10029023346885, * ,8610031728,116.14647952561245,40.10063961802046
8610031728,116.146046502938,40.10029023346885, * ,8610031728,116.14647952561245,40.10063961802046
8631016028,116.14502836928034,40.11181463193864, * ,8631016028,116.14549622612334,40.11140291632649
8630883799,116.14292006584127,40.11082655511836, * ,8630883799,116.14258984869124,40.11114204067149
8630079878,116.14571001363618,40.129142138091325, * ,8630079878,116.14219512771999,40.13745392572477
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
0106611021,116.15156472748511,39.93387342434316, * ,0106611021,116.15213325385102,39.93352449584493
8630582769,116.1529043983932,40.051433396672266, * ,8630582769,116.15378203343508,40.05047590672894
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8630779298,116.16345623704713,39.74356809204709, * ,8630779298,116.16450061908475,39.74553943717932
0226624799,116.15986183719984,39.76616890239286, * ,0226624799,116.15953876003381,39.76662251214011
8630466357,116.16274336191672,39.76871006195385, * ,8630466357,116.1623126670301,39.76974893302204
0106659001,116.16060051592075,39.826680683706385, * ,0106659001,116.15960309135227,39.82584837343346
8630876488,116.16036720984714,39.905896428154044, * ,8630876488,116.1609994143057,39.90520428517795
0106235676,116.16068117175186,39.92010548619379, * ,0106235676,116.15962794213897,39.919594310199116
8650004606,116.16419278687233,40.0314288923476, * ,8650004606,116.16473528277818,40.03138491060272
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8630460966,116.1729019780611,39.752175699044344, * ,8630460966,116.1736489355634,39.75272136154618
0106048768,116.16604939885708,39.86456023633648, * ,0106048768,116.16683425908843,39.864890821236195
0106703651,116.17000123438326,39.871519339998095, * ,0106703651,116.16883447156728,39.87120948210334
8630587678,116.16828015625023,39.89589771500695, * ,8630587678,116.16784831261674,39.8954904907368
0106785761,116.16834707935641,39.928257989707966, * ,0106785761,116.16802792762226,39.92790156257794
0106166507,116.17227087714926,39.9428162977669, * ,0106166507,116.17266182703398,39.943260585540514
8650004606,116.16419278687233,40.0314288923476, * ,8650004606,116.16473528277818,40.03138491060272
0106204907,116.17154745380644,40.05688373829793, * ,0106204907,116.17839799913894,40.049133467899914
8630314897,116.17165634576592,40.07410557587598, * ,8630314897,116.1723116367824,40.07526042805441
8630460966,116.1729019780611,39.752175699044344, * ,8630460966,116.1736489355634,39.75272136154618
8630077289,116.17357728700455,39.82525888681291, * ,8630077289,116.17416755869766,39.82480775008255
8650066824,116.17630437615966,39.89501171548326, * ,8650066824,116.1766573196358,39.89458203256672
0106146969,116.17661769002493,39.912409902018354, * ,0106146969,116.17695369723809,39.91210625764035
8630638105,116.17470635099573,40.04010792127341, * ,8630638105,116.17553803586631,40.04049738131329
0106730390,116.17435936233345,40.048146997388436, * ,0106730390,116.1740174727651,40.0492366971404
8630784447,116.17438646503557,40.049556023325685, * ,8630784447,116.17583522253713,40.04859325328481
8630943445,116.17344773822006,40.04647361402936, * ,8630943445,116.17267002429365,40.04709710135847
0106658134,116.17508073871029,40.05933527270507, * ,0106658134,116.17769806329109,40.05755025439294
8610007685,116.18028179565465,40.05818043647953, * ,8610007685,116.17986695590535,40.05803520705374
8610004966,116.17674267366668,40.06453945988916, * ,8610004966,116.17708169496663,40.064431816492025
8630083686,116.1766686759399,40.08641600920307, * ,8630083686,116.17747333530055,40.08602747053218
8650062880,116.18653544360609,39.83131103618046, * ,8650062880,116.18723843298505,39.83090370935529
0106809237,116.18515632736644,39.83946112567403, * ,0106809237,116.18624532587677,39.83982912746463
0106771348,116.18447899708156,39.845564766390325, * ,0106771348,116.18372622351335,39.84643522331807
8650069272,116.18270088427285,40.04205601641272, * ,8650069272,116.18319451315726,40.042250103545996
0106792082,116.18499676298904,40.0448618805145, * ,0106792082,116.1853597773037,40.04513722020995
8610007685,116.18028179565465,40.05818043647953, * ,8610007685,116.17986695590535,40.05803520705374
8610004395,116.18047939536996,40.06729460648372, * ,8610004395,116.18093612861522,40.067531763914
0106222809,116.18096370264676,40.08049853971993, * ,0106222809,116.18060377665134,40.08090524216703
8630905251,116.18413255018794,40.08692904805471, * ,8630905251,116.18467702418947,40.087001038497824
8630942596,116.19346632802669,39.814881252423305, * ,8630942596,116.19416140483035,39.81447198322653
8630779103,116.18960600106388,39.81600031313156, * ,8630779103,116.19314716984121,39.81471881112571
0106569789,116.18782582239307,39.83903215685223, * ,0106569789,116.1882975965268,39.839694330843805
8650064554,116.19228456114472,39.93432774607377, * ,8650064554,116.19294382703595,39.93478258012579
8630966814,116.19109523232042,40.040411432370206, * ,8630966814,116.1915249773882,40.03980562296576
0106714162,116.19158803970288,40.041658605191955, * ,0106714162,116.18168454786169,40.04822924848045
8630937940,116.1911318848067,40.046348679089995, * ,8630937940,116.18636505765171,40.05380082888859
0106048558,116.19133212092527,40.04465622602548, * ,0106048558,116.19172503422323,40.04457151104777
8630968544,116.18854278498789,40.067998645575535, * ,8630968544,116.18888879551794,40.067772996927964
8630875736,116.19386206495307,40.08273796317686, * ,8630875736,116.19442956585473,40.08299097110721
0106653044,116.20649120615224,39.76907731805127, * ,0106653044,116.21392327223707,39.761750524987754
8650036546,116.20040592744343,39.837849767782075, * ,8650036546,116.20078591434167,39.83752110717041
8630336936,116.19905069512488,39.9355399058873, * ,8630336936,116.19945256727088,39.93485519291162
0106604852,116.19983986459117,39.937220630125736, * ,0106604852,116.20857218479203,39.94424680670722
0106540940,116.20114653673166,40.04837227176581, * ,0106540940,116.20169414919174,40.04842736079893
0106520556,116.2020173734294,40.048774842734716, * ,0106520556,116.20155847785229,40.04829957980048
8618773352,116.20220770685943,40.07893033383549, * ,8618773352,116.20254082850862,40.07863476408685
8630916845,116.19950318606303,40.0911867147554, * ,8630916845,116.20025520280493,40.09087141738018
0106598035,116.214228627872,39.75384426166502, * ,0106598035,116.21366599797959,39.75504817784447
8630455639,116.21062681647894,39.76343044047393, * ,8630455639,116.21106261042077,39.761695619748004
0106653044,116.20649120615224,39.76907731805127, * ,0106653044,116.21392327223707,39.761750524987754
8630580850,116.20848654369969,39.82577194896848, * ,8630580850,116.2088276982087,39.825399403271504
8630449961,116.20801262062925,40.0325674056819, * ,8630449961,116.20878181658357,40.032640232367605
8650069637,116.20372788196178,40.047215948465734, * ,8650069637,116.20409902116909,40.04769937220354
8610117331,116.20918661688556,40.06234522697267, * ,8610117331,116.2099537638458,40.06178104008078
8630805309,116.20909301908799,40.21380657334022, * ,8630805309,116.20939538063053,40.21434619949169
8650066540,116.21948861724314,39.73656034571463, * ,8650066540,116.21985095446892,39.736945941837824
0106598035,116.214228627872,39.75384426166502, * ,0106598035,116.21366599797959,39.75504817784447
8630571599,116.21701306661494,39.756383766404284, * ,8630571599,116.21765381535933,39.756880981611275
0106681985,116.21582717990397,39.761562891239386, * ,0106681985,116.21544386313128,39.76055130488255
8630571599,116.21701306661494,39.756383766404284, * ,8630571599,116.21765381535933,39.756880981611275
8630932417,116.21617774978134,39.76401767259376, * ,8630932417,116.21670061412502,39.763638937520525
8630932417,116.21617774978134,39.76401767259376, * ,8630932417,116.21670061412502,39.763638937520525
8630805965,116.20966417765246,39.85279088339498, * ,8630805965,116.20901672637574,39.85315288123377
0106850200,116.2167492786607,39.97791846229178, * ,0106850200,116.2160987565301,39.97886236731874
8630048891,116.21633697078045,40.06405812989544, * ,8630048891,116.21686886738068,40.064107426384595
8610110786,116.21880988850992,40.08778044498101, * ,8610110786,116.21932187454689,40.08784180402248
8630452780,116.21358648027727,40.1243443263979, * ,8630452780,116.21284726488558,40.12555648167525
8630902597,116.22002914307166,40.21971341051554, * ,8630902597,116.21963496831177,40.2200959596187
0106267328,116.22503107286572,39.89548207909275, * ,0106267328,116.22444002244971,39.894734689912596
0106230784,116.22428538948057,39.9114896078387, * ,0106230784,116.22493832585566,39.912226924136405
8630201637,116.22739706566121,39.943707642508485, * ,8630201637,116.22595557613792,39.944367155015605
0106853380,116.22755881534516,39.94384048514347, * ,0106853380,116.22806894310388,39.94353796569291
0106532143,116.22523545920676,39.9973830520512, * ,0106532143,116.22619586267858,39.997875053326254
8630333155,116.22234100717407,40.02383647780535, * ,8630333155,116.22289997458536,40.023868832815864
8610030967,116.22419346266275,40.030547694828044, * ,8610030967,116.2249232259269,40.03101891690977
8630968379,116.22468770662552,40.07927791989286, * ,8630968379,116.22509696840245,40.07914646615163
0106821998,116.22262338665756,40.07876020899854, * ,0106821998,116.23297846696592,40.07907393963973
8610110786,116.21880988850992,40.08778044498101, * ,8610110786,116.21932187454689,40.08784180402248
8630902597,116.22002914307166,40.21971341051554, * ,8630902597,116.21963496831177,40.2200959596187
8630462145,116.23229351909868,39.84760054776247, * ,8630462145,116.23278186322285,39.8479191577671
0106517986,116.23195796111031,39.903494710536506, * ,0106517986,116.23264306276076,39.904182161403156
8630635199,116.23717583278342,39.974243583132925, * ,8630635199,116.23677537454675,39.97466387395314
8630379148,116.23490578625736,40.022853291888815, * ,8630379148,116.23423070263601,40.02297181643426
8650064127,116.23389945977004,40.033405582107534, * ,8650064127,116.23426995107691,40.03336128888722
8630903239,116.23085191738264,40.034053185999596, * ,8630903239,116.2311863721607,40.03369887076079
8630335611,116.23299924060922,40.0296711248222, * ,8630335611,116.23251095515724,40.02984453907462
8630779307,116.23354604698878,40.08204367531123, * ,8630779307,116.23320957095032,40.082486977664686
8630980369,116.2338912593752,40.11139057664928, * ,8630980369,116.23443945963712,40.1109431109645
0106652054,116.22980351317798,40.20875711391035, * ,0106652054,116.22946097377786,40.208163345991075
8630334424,116.23496831043653,40.2106050338848, * ,8630334424,116.23457698141202,40.211795512511664
0106795885,116.23662326979937,40.211255929989775, * ,0106795885,116.23611597203092,40.21177236672767
8630337363,116.2342264335641,40.22746827261636, * ,8630337363,116.23481368597648,40.227791873498745
8630337363,116.2342264335641,40.22746827261636, * ,8630337363,116.23481368597648,40.227791873498745
8650065332,116.24004887987455,39.84034658322065, * ,8650065332,116.24060536040703,39.84090930478533
8630379148,116.23490578625736,40.022853291888815, * ,8630379148,116.23423070263601,40.02297181643426
8630926015,116.24214594904684,40.03466931285622, * ,8630926015,116.24285126644017,40.03460996744985
0100328913,116.24089183026032,40.07156003306032, * ,0100328913,116.24041124529265,40.07085325458186
8630457024,116.24129461164902,40.08109043348147, * ,8630457024,116.24088304361196,40.08116465950179
0106851737,116.23848810866068,40.19600047616116, * ,0106851737,116.23816928937124,40.19449447092881
8650076424,116.24373647873043,40.20206551831498, * ,8650076424,116.24335874719056,40.20147160207378
0106851737,116.23848810866068,40.19600047616116, * ,0106851737,116.23816928937124,40.19449447092881
0106795885,116.23662326979937,40.211255929989775, * ,0106795885,116.23611597203092,40.21177236672767
8630337363,116.2342264335641,40.22746827261636, * ,8630337363,116.23481368597648,40.227791873498745
0106016061,116.2492229513072,39.91164353909507, * ,0106016061,116.24868136307238,39.91218869525521
8650030118,116.24698658944912,39.92870687168237, * ,8650030118,116.24738336786022,39.929233769571496
0106519333,116.24878841053453,39.92920437818609, * ,0106519333,116.2484026178894,39.92884546332198
8630462198,116.24925429229276,40.00282923125433, * ,8630462198,116.24891252915994,40.00300232090986
8650064542,116.24871727746975,40.00798958689916, * ,8650064542,116.24905506320978,40.00800450380107
8650068536,116.2495568111472,40.064465265972586, * ,8650068536,116.25727095667035,40.06705582815609
8610003331,116.2496768456802,40.06532029083521, * ,8610003331,116.25014662138297,40.06573921765492
8630567595,116.2502884051079,40.06466112470792, * ,8630567595,116.24981565547589,40.06446320940973
0106501015,116.24606607308615,40.07115468231089, * ,0106501015,116.24729926359245,40.07208633286684
8631025224,116.24571766720545,40.07369896825833, * ,8631025224,116.24623225790008,40.073661782104324
0106515989,116.24805456201999,40.078698536192135, * ,0106515989,116.24867510211858,40.078331345925
8650030474,116.24929463237451,40.07772615487769, * ,8650030474,116.2498892208272,40.07731399622871
8630927757,116.24502718774225,40.12119477825016, * ,8630927757,116.24550283883984,40.12153162509811
8630103240,116.24465717099493,40.11857569990633, * ,8630103240,116.24552040064695,40.118154327011034
8650076424,116.24373647873043,40.20206551831498, * ,8650076424,116.24335874719056,40.20147160207378
0106851737,116.23848810866068,40.19600047616116, * ,0106851737,116.23816928937124,40.19449447092881
8630143737,116.24875268293195,40.2107270525003, * ,8630143737,116.24909750001031,40.21102901290341
8630797368,116.25500536453397,39.70278545990243, * ,8630797368,116.25544712976756,39.70201534533439
8630046153,116.25492958930167,39.946743248487486, * ,8630046153,116.25554044762387,39.94716926068121
8630130115,116.25545629018058,39.96979115170647, * ,8630130115,116.25146463862305,39.97554367969466
8630909334,116.25364577868862,39.968574164408054, * ,8630909334,116.25408265202813,39.96891915198841
8630938004,116.25322099463848,39.96890920995049, * ,8630938004,116.25275724222442,39.96928626793249
0100178454,116.25707562469348,40.008023782792, * ,0100178454,116.25676269093901,40.007967762782165
0106614387,116.2572225610729,40.00777578142321, * ,0106614387,116.2569176160051,40.00766275761674
8650030383,116.25663050000921,40.006177678140254, * ,8650030383,116.25702643860319,40.006442710547645
8630079815,116.25273505082258,40.06377770704903, * ,8630079815,116.25199049791843,40.064581842174796
8618779628,116.25420375967096,40.066255745795814, * ,8618779628,116.25459964808589,40.06650974549119
8650062427,116.25730951739173,40.087583167568646, * ,8650062427,116.2577133994158,40.08730117955371
8650073745,116.25775932780856,40.08680014878261, * ,8650073745,116.25729848407941,40.08729814696901
0106264258,116.26454012169486,39.715755843734726, * ,0106264258,116.26591729476102,39.71509426439546
8630938967,116.26531938065469,39.79784791767377, * ,8630938967,116.26580855662664,39.79847515640282
8630366465,116.26627197557424,40.010413055211075, * ,8630366465,116.2671051510123,40.01010539436618
0100298127,116.26564739000501,40.022852375150194, * ,0100298127,116.26495732205096,40.02334614175609
8630905208,116.26349424433619,40.04831591591407, * ,8630905208,116.26295132367281,40.049314810512314
0100069209,116.26720311836898,40.081662307930415, * ,0100069209,116.30369309550743,40.05675610499081
8630456158,116.26309817850846,40.08804524219558, * ,8630456158,116.26277212777082,40.08782013419371
0106838863,116.26271513526476,40.08790712453537, * ,0106838863,116.26304318158763,40.08810323039584
8630811210,116.26265422420249,40.088645159465784, * ,8630811210,116.26300120653987,40.08832723403099
8630805631,116.26545165926032,40.09731069354961, * ,8630805631,116.26602178396827,40.09735391782978
0100061331,116.26430098742026,40.10145959656658, * ,0100061331,116.2639030400707,40.10228552974392
8630907772,116.26556882460467,40.14631003485809, * ,8630907772,116.26590793924778,40.146658202020184
0106776173,116.2654720000741,40.16379289243019, * ,0106776173,116.26500897987052,40.164311781025596
8650036947,116.26895828531413,40.16618670996343, * ,8650036947,116.26835200182096,40.16563634587975
0106776173,116.2654720000741,40.16379289243019, * ,0106776173,116.26500897987052,40.164311781025596
8630278249,116.27305753033858,39.8723098005919, * ,8630278249,116.29534920930432,39.88029108547473
0106234947,116.27246706307757,39.87117136036069, * ,0106234947,116.27289237890945,39.87183766826063
0106210148,116.27231998448953,39.93560416237158, * ,0106210148,116.2736348521291,39.936631061801194
8650030148,116.27076319279635,39.9595361718359, * ,8650030148,116.27980832673866,39.96005682682701
0106791022,116.27425113789604,39.968057724542604, * ,0106791022,116.27391897273341,39.96837350711724
8630945312,116.27211197088954,40.008641986460496, * ,8630945312,116.272742282884,40.00843137607989
0106194531,116.27210897706215,40.00870398732772, * ,0106194531,116.2717998171489,40.00869579657068
0106537792,116.2723951457205,40.008844172796714, * ,0106537792,116.27185784637693,40.008693831959434
8610030966,116.269773745184,40.01554894043544, * ,8610030966,116.26934954865631,40.015326705922526
0106047340,116.27194567036432,40.038970319006495, * ,0106047340,116.27242990038978,40.038775611260185
0106812477,116.26987867984106,40.046717529996116, * ,0106812477,116.27077700509699,40.04619100207951
8650036947,116.26895828531413,40.16618670996343, * ,8650036947,116.26835200182096,40.16563634587975
8650036947,116.26895828531413,40.16618670996343, * ,8650036947,116.26835200182096,40.16563634587975
8630874528,116.27718419982286,40.16817132585426, * ,8630874528,116.27749737608677,40.167656517625424
0106789680,116.27689255931574,40.196648744740784, * ,0106789680,116.2792352053231,40.19478243019333
8630157378,116.27786796728084,39.81714696974458, * ,8630157378,116.27835740908971,39.817543406281466
8630138786,116.28013764212565,39.87978870198442, * ,8630138786,116.28062515445865,39.88035917371943
