8630469925,116.08263473951612,39.94055947930704, * ,8630469925,116.08506614496237,39.94526394056457
8630469925,116.08263473951612,39.94055947930704, * ,8630469925,116.08506614496237,39.94526394056457
8630779318,116.07962299958125,40.00253177075165, * ,8630779318,116.07922962645692,40.00267033136834
0106102056,116.07924963717011,40.00259735107112, * ,0106102056,116.07921460518065,40.00262231218191
8630474440,116.08470879359284,39.59903750261881, * ,8630474440,116.08475375975334,39.598526423385486
0106087201,116.07772613413023,39.70577203796761, * ,0106087201,116.04250980295019,39.715567449177364
8630202056,116.08168879416593,39.71216535885067, * ,8630202056,116.08152961634703,39.71184815071511
8630455032,116.09303335089699,39.91167317654328, * ,8630455032,116.08282769904835,39.93903360918458
8631006403,116.09059046100808,39.933476661730715, * ,8631006403,116.07988427923019,39.94043358385457
8630362524,116.1012268094313,39.72914817992282, * ,8630362524,116.12448344788,39.740256649262335
0106051455,116.10981172906932,39.691600692761334, * ,0106051455,116.12345197104707,39.677419644117684
0106051455,116.10981172906932,39.691600692761334, * ,0106051455,116.12345197104707,39.677419644117684
8630362524,116.1012268094313,39.72914817992282, * ,8630362524,116.12448344788,39.740256649262335
0106084241,116.11077726499431,39.73304815832871, * ,0106084241,116.14053206903128,39.733641501135295
8630362524,116.1012268094313,39.72914817992282, * ,8630362524,116.12448344788,39.740256649262335
0106214920,116.10516790149916,39.96004219190439, * ,0106214920,116.13204774125632,39.950573583944326
0106757416,116.1052019147923,39.96027320039197, * ,0106757416,116.11497743733752,39.96713525294331
0106625022,116.11169679100531,40.06254588019377, * ,0106625022,116.12354864785725,40.05871029903807
0106771476,116.1062913574357,40.10748293228084, * ,0106771476,116.19200156739616,40.12556564424887
0106051455,116.10981172906932,39.691600692761334, * ,0106051455,116.12345197104707,39.677419644117684
0106051455,116.10981172906932,39.691600692761334, * ,0106051455,116.12345197104707,39.677419644117684
0106848913,116.11255511202376,39.719997975835554, * ,0106848913,116.12018923229186,39.72322266011937
0106848913,116.11255511202376,39.719997975835554, * ,0106848913,116.12018923229186,39.72322266011937
0106084241,116.11077726499431,39.73304815832871, * ,0106084241,116.14053206903128,39.733641501135295
8630363976,116.11719830628171,40.054439162687274, * ,8630363976,116.1235296375744,40.058417296780924
0106625022,116.11169679100531,40.06254588019377, * ,0106625022,116.12354864785725,40.05871029903807
0106625022,116.11169679100531,40.06254588019377, * ,0106625022,116.12354864785725,40.05871029903807
0106073662,116.1155286536434,40.06627066575649, * ,0106073662,116.12520596707394,40.07255080724454
0106073662,116.1155286536434,40.06627066575649, * ,0106073662,116.12520596707394,40.07255080724454
0106625022,116.11169679100531,40.06254588019377, * ,0106625022,116.12354864785725,40.05871029903807
8630362060,116.12168611345083,40.08850355731912, * ,8630362060,116.12461802852324,40.07387337273567
0106771476,116.1062913574357,40.10748293228084, * ,0106771476,116.19200156739616,40.12556564424887
0106771476,116.1062913574357,40.10748293228084, * ,0106771476,116.19200156739616,40.12556564424887
0106848913,116.11255511202376,39.719997975835554, * ,0106848913,116.12018923229186,39.72322266011937
0226055831,116.12081851133242,39.72396834458212, * ,0226055831,116.15781762290068,39.7214292848705
8630179607,116.1171827058163,39.90203854767402, * ,8630179607,116.1210372749014,39.89660899551796
8630450253,116.11763634464482,39.934417669245114, * ,8630450253,116.12432781817344,39.952454895109625
8650004607,116.11704856847771,39.96206607143282, * ,8650004607,116.13985222552394,39.958563570697784
8630363976,116.11719830628171,40.054439162687274, * ,8630363976,116.1235296375744,40.058417296780924
0106645797,116.11926586076383,40.05448200119832, * ,0106645797,116.12507855508744,40.060111160112996
8630363976,116.11719830628171,40.054439162687274, * ,8630363976,116.1235296375744,40.058417296780924
0106645797,116.11926586076383,40.05448200119832, * ,0106645797,116.12507855508744,40.060111160112996
0106073662,116.1155286536434,40.06627066575649, * ,0106073662,116.12520596707394,40.07255080724454
0106073662,116.1155286536434,40.06627066575649, * ,0106073662,116.12520596707394,40.07255080724454
8630362060,116.12168611345083,40.08850355731912, * ,8630362060,116.12461802852324,40.07387337273567
0106197067,116.11919548522582,40.09732081004815, * ,0106197067,116.12505066183459,40.060609212134075
8650003608,116.11824343070663,40.11117143959355, * ,8650003608,116.1964570454876,40.12161137834445
8630980439,116.11999294681952,40.108622188398506, * ,8630980439,116.12173670698401,40.10908406394309
8631069433,116.12960877376284,39.68175693186914, * ,8631069433,116.12680859591798,39.68311878463784
0226055831,116.12081851133242,39.72396834458212, * ,0226055831,116.15781762290068,39.7214292848705
0226055831,116.12081851133242,39.72396834458212, * ,0226055831,116.15781762290068,39.7214292848705
0106050301,116.12997854114147,39.74006865314031, * ,0106050301,116.1502081211193,39.753301649370755
0106050301,116.12997854114147,39.74006865314031, * ,0106050301,116.1502081211193,39.753301649370755
8630949976,116.12632195965533,39.79777981654902, * ,8630949976,116.12596443692551,39.7971260721398
0106000012,116.12487669650359,39.903376431446674, * ,0106000012,116.12408079707144,39.90270004170172
0106041460,116.12493993780443,39.95274841082712, * ,0106041460,116.1252922621529,39.95166507656026
0106729869,116.12094854839664,39.95234937438799, * ,0106729869,116.12502487761508,39.953282361918355
8630367834,116.12491731348193,39.96318583950941, * ,8630367834,116.12559721531808,39.962732255332796
8630588823,116.12559914151484,39.962181232034325, * ,8630588823,116.12327748201999,39.96124705867338
0106645797,116.11926586076383,40.05448200119832, * ,0106645797,116.12507855508744,40.060111160112996
8630362060,116.12168611345083,40.08850355731912, * ,8630362060,116.12461802852324,40.07387337273567
0106197067,116.11919548522582,40.09732081004815, * ,0106197067,116.12505066183459,40.060609212134075
8650003608,116.11824343070663,40.11117143959355, * ,8650003608,116.1964570454876,40.12161137834445
8630980439,116.11999294681952,40.108622188398506, * ,8630980439,116.12173670698401,40.10908406394309
8630157407,116.13268041967058,40.25894999667389, * ,8630157407,116.13752908942269,40.24510172833844
8631069433,116.12960877376284,39.68175693186914, * ,8631069433,116.12680859591798,39.68311878463784
8630208806,116.13156472315531,39.732177071290394, * ,8630208806,116.17389686758784,39.71005661309493
8630208806,116.13156472315531,39.732177071290394, * ,8630208806,116.17389686758784,39.71005661309493
0106050301,116.12997854114147,39.74006865314031, * ,0106050301,116.1502081211193,39.753301649370755
0106050301,116.12997854114147,39.74006865314031, * ,0106050301,116.1502081211193,39.753301649370755
8630949976,116.12632195965533,39.79777981654902, * ,8630949976,116.12596443692551,39.7971260721398
0106192007,116.1301002109025,39.80978822000161, * ,0106192007,116.14689787657034,39.81431127628526
0106667192,116.12986667100346,39.896249571637675, * ,0106667192,116.14907143707835,39.89898087064431
0226622560,116.13208862447595,39.89564424310856, * ,0226622560,116.14769857411531,39.897548910712565
8650034738,116.12839101325575,39.8948889434089, * ,8650034738,116.12702931048696,39.89537122121352
0106235811,116.12675284465254,39.8960785005387, * ,0106235811,116.13951751958395,39.90061962138057
8630797082,116.13118948440135,39.92863761498295, * ,8630797082,116.12651614062426,39.934432344128545
0106145256,116.13323902374225,39.93105550643775, * ,0106145256,116.13937041949222,39.92864900897056
0106521906,116.13134900166891,39.95049432115785, * ,0106521906,116.130209180249,39.951670539793845
8631070336,116.1256560011153,39.96177316785437, * ,8631070336,116.12397361987134,39.962402566439955
8630588823,116.12559914151484,39.962181232034325, * ,8630588823,116.12327748201999,39.96124705867338
0106065974,116.13783447749238,40.051972341344666, * ,0106065974,116.12184034901372,40.060999690134096
8650068973,116.1346377687889,40.06653503600514, * ,8650068973,116.12573143009159,40.08240300655561
8650064786,116.12950650844788,40.06900968148995, * ,8650064786,116.12239493401225,40.07919242170566
8650064786,116.12950650844788,40.06900968148995, * ,8650064786,116.12239493401225,40.07919242170566
0106615445,116.13327193992015,40.070838847929004, * ,0106615445,116.12636295573445,40.07091471944998
8650059500,116.13606163035213,40.10272283518346, * ,8650059500,116.13660548155403,40.10229914579643
0106583763,116.13860575313261,40.10535188941212, * ,0106583763,116.13899664239935,40.103125215238194
8630157407,116.13268041967058,40.25894999667389, * ,8630157407,116.13752908942269,40.24510172833844
8631069433,116.12960877376284,39.68175693186914, * ,8631069433,116.12680859591798,39.68311878463784
8631069433,116.12960877376284,39.68175693186914, * ,8631069433,116.12680859591798,39.68311878463784
8630449089,116.14155026032391,39.72110054305882, * ,8630449089,116.15477499792803,39.74066181669293
8650061938,116.14105350370838,39.72233837764581, * ,8650061938,116.1316080426088,39.73530640705777
8630450046,116.14065632827656,39.72992187648246, * ,8630450046,116.14021907320782,39.728361262963475
8650061121,116.14106196132285,39.726090849206315, * ,8650061121,116.14433200379911,39.72885064434721
0106647272,116.13704365946548,39.743700169069676, * ,0106647272,116.14998942659358,39.73568097235213
0106516955,116.14091750932167,39.74368917655062, * ,0106516955,116.14447467783859,39.75250621322406
8650073849,116.14089921474769,39.741055895546964, * ,8650073849,116.12560262964679,39.73930161206703
8630161637,116.13949626095277,39.772785135121566, * ,8630161637,116.14331697554137,39.78134075561474
8630161637,116.13949626095277,39.772785135121566, * ,8630161637,116.14331697554137,39.78134075561474
8630466337,116.13318646798632,39.78509390696765, * ,8630466337,116.12603410013448,39.771811735386294
0226621654,116.14096080562506,39.809672380434094, * ,0226621654,116.14471610563629,39.81531256294721
8630870589,116.13886062774064,39.898418372016806, * ,8630870589,116.1375179971022,39.91856794869741
0226622560,116.13208862447595,39.89564424310856, * ,0226622560,116.14769857411531,39.897548910712565
0106245771,116.13951099452532,39.92766378577672, * ,0106245771,116.14002881355965,39.92708508329167
0106579724,116.13794942914349,39.93669115097993, * ,0106579724,116.13967402616713,39.938431007993145
0106093517,116.13834973852349,39.94559499972174, * ,0106093517,116.15097364953903,39.93735750813212
8650064867,116.14147413608023,39.9619245361385, * ,8650064867,116.13580291331732,39.95329343891709
0106065974,116.13783447749238,40.051972341344666, * ,0106065974,116.12184034901372,40.060999690134096
0106065974,116.13783447749238,40.051972341344666, * ,0106065974,116.12184034901372,40.060999690134096
8650068973,116.1346377687889,40.06653503600514, * ,8650068973,116.12573143009159,40.08240300655561
0106572186,116.14201850740606,40.059804286604184, * ,0106572186,116.14245154920964,40.05985669249655
8650003213,116.14505026898676,40.064852299802375, * ,8650003213,116.14468907470727,40.064612808456175
0106615445,116.13327193992015,40.070838847929004, * ,0106615445,116.12636295573445,40.07091471944998
8630462967,116.13858566554235,40.08109316066057, * ,8630462967,116.13888593799734,40.08034872677302
8650059500,116.13606163035213,40.10272283518346, * ,8650059500,116.13660548155403,40.10229914579643
8650059500,116.13606163035213,40.10272283518346, * ,8650059500,116.13660548155403,40.10229914579643
0106583763,116.13860575313261,40.10535188941212, * ,0106583763,116.13899664239935,40.103125215238194
0106709664,116.13874276003378,40.1076358945265, * ,0106709664,116.13984669987661,40.109846640651824
0106549938,116.1407474617452,40.10758926635641, * ,0106549938,116.14036821275276,40.107029727258066
0100224348,116.14095369268586,40.13609648390127, * ,0100224348,116.14125798705831,40.135795044958975
0100224348,116.14095369268586,40.13609648390127, * ,0100224348,116.14125798705831,40.135795044958975
0106179480,116.1384993877843,40.139502025379656, * ,0106179480,116.14254326006242,40.13676037756879
0106070447,116.13768514982723,40.140028103608905, * ,0106070447,116.13803447030763,40.14036969925508
8630458889,116.1437842925697,40.13551851671574, * ,8630458889,116.14310475029393,40.1348544121208
0106070447,116.13768514982723,40.140028103608905, * ,0106070447,116.13803447030763,40.14036969925508
0106179480,116.1384993877843,40.139502025379656, * ,0106179480,116.14254326006242,40.13676037756879
8630157407,116.13268041967058,40.25894999667389, * ,8630157407,116.13752908942269,40.24510172833844
0106089777,116.14680364428796,39.716184373040576, * ,0106089777,116.15096923337906,39.721686666682345
8630449089,116.14155026032391,39.72110054305882, * ,8630449089,116.15477499792803,39.74066181669293
8650061938,116.14105350370838,39.72233837764581, * ,8650061938,116.1316080426088,39.73530640705777
8650061121,116.14106196132285,39.726090849206315, * ,8650061121,116.14433200379911,39.72885064434721
8630450046,116.14065632827656,39.72992187648246, * ,8630450046,116.14021907320782,39.728361262963475
8630466015,116.14277197645293,39.74021123197851, * ,8630466015,116.14484343001787,39.741476434570366
0106516955,116.14091750932167,39.74368917655062, * ,0106516955,116.14447467783859,39.75250621322406
8630084636,116.1455461827035,39.74448075776294, * ,8630084636,116.13730182355229,39.733385626409806
8650073849,116.14089921474769,39.741055895546964, * ,8650073849,116.12560262964679,39.73930161206703
8630158115,116.14197976892291,39.748326259977866, * ,8630158115,116.14261587254305,39.75239883188639
8630771672,116.14312034071956,39.77285923341114, * ,8630771672,116.14352055330936,39.77377175739208
8630771672,116.14312034071956,39.77285923341114, * ,8630771672,116.14352055330936,39.77377175739208
8630591064,116.14541132863836,39.81399645439471, * ,8630591064,116.14464127491709,39.81528866925424
0106646574,116.14198268253972,39.889016784956034, * ,0106646574,116.14487307306885,39.88849568073004
8630870589,116.13886062774064,39.898418372016806, * ,8630870589,116.1375179971022,39.91856794869741
0106596511,116.1412264433756,39.928856556632184, * ,0106596511,116.13954579967069,39.92672070177021
0106579724,116.13794942914349,39.93669115097993, * ,0106579724,116.13967402616713,39.938431007993145
0106046255,116.13938174112734,39.939154418000534, * ,0106046255,116.13905336621038,39.938605821293464
0106059661,116.14208515377972,39.94138188976475, * ,0106059661,116.13847731547772,39.93656947809195
0106093517,116.13834973852349,39.94559499972174, * ,0106093517,116.15097364953903,39.93735750813212
8650064867,116.14147413608023,39.9619245361385, * ,8650064867,116.13580291331732,39.95329343891709
8650003213,116.14505026898676,40.064852299802375, * ,8650003213,116.14468907470727,40.064612808456175
8630779241,116.14560530225813,40.082929640736246, * ,8630779241,116.14498176209949,40.08298355387308
0106711509,116.14643264701557,40.10072069389537, * ,0106711509,116.14166606582869,40.10463779341353
8630811478,116.14086890474675,40.10532392495181, * ,8630811478,116.13617049000925,40.10332475084286
8650068427,116.14020532742126,40.1051907982784, * ,8650068427,116.1388640190795,40.1038744437064
0106583763,116.13860575313261,40.10535188941212, * ,0106583763,116.13899664239935,40.103125215238194
8630178485,116.14615551151792,40.11010884095735, * ,8630178485,116.13670341332252,40.103306104072956
8630583972,116.14552064473902,40.115092185210905, * ,8630583972,116.14502376301006,40.11478488395998
8630458889,116.1437842925697,40.13551851671574, * ,8630458889,116.14310475029393,40.1348544121208
0100224348,116.14095369268586,40.13609648390127, * ,0100224348,116.14125798705831,40.135795044958975
0106150957,116.1481273067821,40.1527838598371, * ,0106150957,116.14735234530805,40.146378365514956
0106150957,116.1481273067821,40.1527838598371, * ,0106150957,116.14735234530805,40.146378365514956
8630157407,116.13268041967058,40.25894999667389, * ,8630157407,116.13752908942269,40.24510172833844
0106578828,116.1490054148969,39.71659407502101, * ,0106578828,116.14970064983144,39.71605192039595
0106089777,116.14680364428796,39.716184373040576, * ,0106089777,116.15096923337906,39.721686666682345
0106166972,116.14979255544286,39.71708591545874, * ,0106166972,116.15011481861552,39.717519467782026
0106166972,116.14979255544286,39.71708591545874, * ,0106166972,116.15011481861552,39.717519467782026
0106578828,116.1490054148969,39.71659407502101, * ,0106578828,116.14970064983144,39.71605192039595
0106089777,116.14680364428796,39.716184373040576, * ,0106089777,116.15096923337906,39.721686666682345
0106209837,116.14664905615662,39.72444469082026, * ,0106209837,116.14757444093773,39.721153871717426
0106209837,116.14664905615662,39.72444469082026, * ,0106209837,116.14757444093773,39.721153871717426
8630084636,116.1455461827035,39.74448075776294, * ,8630084636,116.13730182355229,39.733385626409806
8630771672,116.14312034071956,39.77285923341114, * ,8630771672,116.14352055330936,39.77377175739208
8630463891,116.1525902459793,39.79329170299258, * ,8630463891,116.14524000622062,39.80047265136662
0106562747,116.1502948042219,39.799772916850195, * ,0106562747,116.15437472741932,39.80141644855372
0106263794,116.15037453274228,39.799185743063255, * ,0106263794,116.14460755864947,39.80119062696297
8630128358,116.14732988233337,39.90088561986702, * ,8630128358,116.14934051714738,39.89692035909357
0106817191,116.15102251818253,39.93728242738303, * ,0106817191,116.14965796247571,39.937817600346285
8650064867,116.14147413608023,39.9619245361385, * ,8650064867,116.13580291331732,39.95329343891709
0106069316,116.15228806958969,40.052274443526315, * ,0106069316,116.15192297678509,40.052163026285015
0106069316,116.15228806958969,40.052274443526315, * ,0106069316,116.15192297678509,40.052163026285015
8650050816,116.15209906858483,40.07190490826307, * ,8650050816,116.15144169444426,40.07168595039928
8630779241,116.14560530225813,40.082929640736246, * ,8630779241,116.14498176209949,40.08298355387308
0106711509,116.14643264701557,40.10072069389537, * ,0106711509,116.14166606582869,40.10463779341353
0106711509,116.14643264701557,40.10072069389537, * ,0106711509,116.14166606582869,40.10463779341353
0106116138,116.1461683501368,40.10909173998073, * ,0106116138,116.14378076051412,40.1080841220365
8630178485,116.14615551151792,40.11010884095735, * ,8630178485,116.13670341332252,40.103306104072956
8630811478,116.14086890474675,40.10532392495181, * ,8630811478,116.13617049000925,40.10332475084286
8630637373,116.1518405142549,40.11694362007646, * ,8630637373,116.14915884168671,40.13763073052645
8630044185,116.15228237644172,40.11677189328897, * ,8630044185,116.14779559676245,40.11781702119817
0106150957,116.1481273067821,40.1527838598371, * ,0106150957,116.14735234530805,40.146378365514956
0106150957,116.1481273067821,40.1527838598371, * ,0106150957,116.14735234530805,40.146378365514956
0106166972,116.14979255544286,39.71708591545874, * ,0106166972,116.15011481861552,39.717519467782026
0106602095,116.15916955796375,39.75722618334125, * ,0106602095,116.20730227581896,39.75310539130404
8630463891,116.1525902459793,39.79329170299258, * ,8630463891,116.14524000622062,39.80047265136662
8630905622,116.1551137338748,39.8086077864774, * ,8630905622,116.13055700708834,39.822314678061765
0106006334,116.15576269735142,39.805830481669354, * ,0106006334,116.1563213042457,39.806333578326715
0106671828,116.15589886025339,39.81778715702423, * ,0106671828,116.15416020102275,39.81656097063534
8630146900,116.1581060253432,39.86476935571366, * ,8630146900,116.15750668821603,39.86537241746809
0100119623,116.15750071327669,39.90473234757153, * ,0100119623,116.14801798564407,39.91461317638608
8630318045,116.1579634119235,39.919827203190295, * ,8630318045,116.15760831358692,39.91952379999885
8630371352,116.15471679219678,39.92672998361438, * ,8630371352,116.1499578523746,39.93490301386499
0106717968,116.15459111524726,39.926719192140446, * ,0106717968,116.15587091581823,39.92766708971817
0106065457,116.15453721498422,39.92641126902455, * ,0106065457,116.15409646007707,39.92727903476544
0106678559,116.15991687470887,39.94084767244888, * ,0106678559,116.14403474528143,39.94125615229259
0106654386,116.15935628688808,39.94012362158955, * ,0106654386,116.20938228626703,39.9282689343743
0106817191,116.15102251818253,39.93728242738303, * ,0106817191,116.14965796247571,39.937817600346285
8610000043,116.15928806659187,40.03869595146878, * ,8610000043,116.1530860318933,40.05218114185583
0100315498,116.15831797853934,40.04899717582704, * ,0100315498,116.15870096226378,40.04903651638948
0106260700,116.15698743944674,40.06408531697209, * ,0106260700,116.16595617325116,40.057010054134906
0106002460,116.15620285413476,40.074620299503536, * ,0106002460,116.15576591704816,40.07399599629474
0106613765,116.15319950869086,40.0737212360769, * ,0106613765,116.1568929929645,40.074251105719945
8650050816,116.15209906858483,40.07190490826307, * ,8650050816,116.15144169444426,40.07168595039928
0106711509,116.14643264701557,40.10072069389537, * ,0106711509,116.14166606582869,40.10463779341353
8630637373,116.1518405142549,40.11694362007646, * ,8630637373,116.14915884168671,40.13763073052645
8630576217,116.15909651263175,40.13167377561585, * ,8630576217,116.17862716739843,40.126095470214864
8650073091,116.16780713722838,39.711275095806855, * ,8650073091,116.1470444578951,39.71921841673319
8630456920,116.16551885492738,39.71417267616485, * ,8630456920,116.16893317786074,39.720694290578685
8650073091,116.16780713722838,39.711275095806855, * ,8650073091,116.1470444578951,39.71921841673319
8630456920,116.16551885492738,39.71417267616485, * ,8630456920,116.16893317786074,39.720694290578685
8630367306,116.16801347798479,39.72648973460916, * ,8630367306,116.16759560477,39.726184463785714
0106609764,116.16554963985583,39.7290075587887, * ,0106609764,116.1579280725831,39.7272988501778
8630367306,116.16801347798479,39.72648973460916, * ,8630367306,116.16759560477,39.726184463785714
0106828419,116.16165778073541,39.74074597279976, * ,0106828419,116.14538637272682,39.73516389423089
8630109222,116.1632831263598,39.75477665335714, * ,8630109222,116.16500664356154,39.77261037132706
0106602095,116.15916955796375,39.75722618334125, * ,0106602095,116.20730227581896,39.75310539130404
