0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
0226589791,116.10999420333233,39.79839496723985, * ,0226589791,116.10944865812303,39.798821118551956
0106796582,116.12127468891563,40.096393407468355, * ,0106796582,116.12160623601345,40.09634517567245
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8650009842,116.12374477367314,39.953214384265955, * ,8650009842,116.12404528324602,39.952823133743
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8650062686,116.12301294049435,39.96187328281478, * ,8650062686,116.12264441358614,39.96150154175701
8650062686,116.12301294049435,39.96187328281478, * ,8650062686,116.12264441358614,39.96150154175701
0106796582,116.12127468891563,40.096393407468355, * ,0106796582,116.12160623601345,40.09634517567245
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106043386,116.12433777207539,39.95999218324049, * ,0106043386,116.12470227752299,39.96038290489299
8630136286,116.13152102546184,40.085136676186465, * ,8630136286,116.13112370392163,40.08483707136952
8630797070,116.121636273215,40.120128052827894, * ,8630797070,116.12116397827484,40.12066542360204
8650064098,116.13575960753082,39.746628059005005, * ,8650064098,116.15876609059367,39.72128763030493
0106007226,116.13744129575394,39.75508494504809, * ,0106007226,116.13779949497889,39.7545714424461
0106099001,116.13598637882436,39.905152242701284, * ,0106099001,116.13560210119992,39.90483368673058
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
8630939000,116.1383519657317,40.079627360748255, * ,8630939000,116.13868324660059,40.07943292596474
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
0106007226,116.13744129575394,39.75508494504809, * ,0106007226,116.13779949497889,39.7545714424461
8650076511,116.14486867213064,39.81467129465581, * ,8650076511,116.14454051444952,39.81534981907208
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
8630213427,116.14417791186982,39.85903415923562, * ,8630213427,116.14456797394482,39.85869658002344
0106715039,116.14374847631088,39.910600295364496, * ,0106715039,116.14483690086436,39.909976707619734
8631015827,116.14457254945474,39.91028110266297, * ,8631015827,116.14494663789273,39.90990454545334
8630876571,116.1368951952804,40.07363278938999, * ,8630876571,116.13723557924901,40.074239409199095
0106583763,116.14019985616098,40.085940391912835, * ,0106583763,116.13965202009518,40.085844105444345
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106053351,116.14736410984534,39.92678767711685, * ,0106053351,116.14697397263569,39.92626324276525
8630804685,116.14655998225204,39.926481870851404, * ,8630804685,116.14742599515854,39.92704759430544
0106159714,116.15161658826165,39.933801338295, * ,0106159714,116.15099809185118,39.93346931275856
8630175414,116.14467174116825,40.10053425927626, * ,8630175414,116.14569939022545,40.100848787129266
0106572110,116.15625488868783,39.80957194179684, * ,0106572110,116.1566168907441,39.80917229765915
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
8630944497,116.16040148684564,40.049756591667965, * ,8630944497,116.16000058370497,40.04987630077879
0106079789,116.15344070947184,40.06451127262649, * ,0106079789,116.15308762710036,40.064636857806065
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8650062101,116.15951704322995,39.80788020671573, * ,8650062101,116.15905936713916,39.80867406446022
8630276966,116.15908943180963,39.87282608280839, * ,8630276966,116.1650918928532,39.87119533084382
0106773029,116.16277240986066,39.927353077976825, * ,0106773029,116.16333791957236,39.927813084591214
0106068553,116.16435889671227,40.0671335476991, * ,0106068553,116.16483957289724,40.06717568167122
8630838951,116.15882572037386,40.07314771698493, * ,8630838951,116.15845774712481,40.07349237521813
8630472184,116.15852009007074,40.08525304403603, * ,8630472184,116.15795156525402,40.0849520029944
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
0106009309,116.16480938613711,39.8768111320677, * ,0106009309,116.16572290348104,39.877162492342705
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
8618759701,116.16964636852957,39.92775556964564, * ,8618759701,116.169079887502,39.92718259379132
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630460112,116.1701046592467,39.69498149969141, * ,8630460112,116.16980143744195,39.694404974719305
8630780895,116.17161983255792,39.76198713649524, * ,8630780895,116.17099354933629,39.76161026334616
8630452573,116.1754967347533,39.87973449783073, * ,8630452573,116.17501503408259,39.87920237507441
0226552155,116.17408565388253,39.886976499027774, * ,0226552155,116.17367987436766,39.88753328564891
8610115390,116.17541692273264,39.918902432899124, * ,8610115390,116.17488339065864,39.918535418434764
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106580182,116.17473619549722,40.04739625043871, * ,0106580182,116.17441810735957,40.04745684995902
8650004491,116.17353474114539,40.048432557025464, * ,8650004491,116.17290653558241,40.04852373669777
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8630212676,116.18202277597217,39.796810866860824, * ,8630212676,116.18263597617722,39.79625567249344
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630780592,116.18249045180166,40.04183639868933, * ,8630780592,116.18206073211475,40.04233622941378
8630871344,116.1787399983122,40.048913813234286, * ,8630871344,116.17831317511857,40.04862059937372
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
0106144562,116.18236137429703,40.07763773173229, * ,0106144562,116.1819196685953,40.07797258080887
0106569789,116.18855688003994,39.83970985551054, * ,0106569789,116.18823166133947,39.838756392457725
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
0106049742,116.18918321502095,39.92752610132928, * ,0106049742,116.18882527266916,39.92805677893487
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
0106053717,116.19100422392592,39.79259790838532, * ,0106053717,116.19132139575244,39.79290736013362
8630870936,116.19562502636349,39.80278849227425, * ,8630870936,116.19460265103326,39.80195223032016
0106657739,116.19557489778772,39.80867704369082, * ,0106657739,116.19518788443732,39.808319698083835
8630779475,116.19593195083002,39.8086944176077, * ,8630779475,116.19543921524051,39.80832725553606
8630876994,116.18908761985713,39.841362986435826, * ,8630876994,116.1879914634609,39.839834902821615
8630157034,116.19239033363117,40.04548636050837, * ,8630157034,116.1927194547773,40.045622776331484
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
8630059756,116.20115953680275,40.04863526430418, * ,8630059756,116.20040947993714,40.048807533794275
0100184717,116.2054501776942,40.07525082720919, * ,0100184717,116.20596595627201,40.0755300264221
8630393798,116.20059840468379,40.09153788631163, * ,8630393798,116.2008997301924,40.09231243549075
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
8630313293,116.20607675572671,39.76547861071893, * ,8630313293,116.20566484794324,39.766242340096625
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.21004485582671,39.8732234365201
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106103988,116.21083181406904,40.038523457968985, * ,0106103988,116.21123191706577,40.03863087549857
0106175594,116.20372104518601,40.04837302221756, * ,0106175594,116.20336494976988,40.048504609853126
8630938156,116.20396621419945,40.046619529221296, * ,8630938156,116.20365202497015,40.046853052356674
0100184717,116.2054501776942,40.07525082720919, * ,0100184717,116.20596595627201,40.0755300264221
8630333441,116.20601235353253,40.07956321638003, * ,8630333441,116.20657695114915,40.079279308188376
0100184717,116.2054501776942,40.07525082720919, * ,0100184717,116.20596595627201,40.0755300264221
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
8630805309,116.20947915573285,40.21411403747238, * ,8630805309,116.20912194864486,40.21378552629472
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.2135639619394,39.761008951953045
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.2135639619394,39.761008951953045
0106615710,116.21847357861283,39.80047900109712, * ,0106615710,116.21746668829186,39.80102934483621
0106180589,116.21640980414716,39.80852233103465, * ,0106180589,116.21561239586637,39.80786535146031
8630261309,116.21126584274457,39.82339662546168, * ,8630261309,116.21168196360824,39.823867051507186
0100047014,116.21405375579536,39.90412012339015, * ,0100047014,116.21350388613222,39.90357386990105
0106034217,116.21471329410213,40.06305427312165, * ,0106034217,116.21509844899316,40.062908735605234
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21767421412973,40.0721028623174
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.2154433527059,40.12345367881728
8650064899,116.21464248638955,40.12675107062066, * ,8650064899,116.21366781927568,40.12843658114242
0106791775,116.2160005119077,40.126147166054174, * ,0106791775,116.21367775955514,40.12813653977726
0106035344,116.21389191488058,40.125160970687155, * ,0106035344,116.21350880912654,40.12559654765768
0106687299,116.22173323873558,40.22274583702428, * ,0106687299,116.22253079945598,40.22322297974721
0106187720,116.22339739137202,39.77017535239933, * ,0106187720,116.223010059784,39.76987076335598
0106615710,116.21847357861283,39.80047900109712, * ,0106615710,116.21746668829186,39.80102934483621
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.2210855242789,39.817052042762086
0106003174,116.22109829574475,39.90361994128449, * ,0106003174,116.22141675512994,39.90414858365332
0106830936,116.22185494757719,39.99219364899543, * ,0106830936,116.22104527598992,39.99051854401713
8630365336,116.2191391849288,39.992002951566114, * ,8630365336,116.21864823053288,39.992514593893326
8630040233,116.22133721237756,40.07403641529258, * ,8630040233,116.22098989535142,40.0741808412637
0226618211,116.22188419021893,40.07415677383144, * ,0226618211,116.22147890210658,40.073715225824415
0106227642,116.21989166385318,40.08716404743842, * ,0106227642,116.2190413956373,40.08754513588402
0106791775,116.2160005119077,40.126147166054174, * ,0106791775,116.21367775955514,40.12813653977726
8650064899,116.21464248638955,40.12675107062066, * ,8650064899,116.21366781927568,40.12843658114242
0106687299,116.22173323873558,40.22274583702428, * ,0106687299,116.22253079945598,40.22322297974721
0106175368,116.22723458521577,39.8735937031894, * ,0106175368,116.2268762221501,39.8739130847713
8630572933,116.2286520989354,39.936301106858664, * ,8630572933,116.22834354103279,39.93587338975283
8650004517,116.22633926220512,39.97906412816395, * ,8650004517,116.22601486495097,39.97945648362938
8650060550,116.23120116858388,40.04022618919549, * ,8650060550,116.23070191227836,40.040182632248175
8630236515,116.22738286867481,40.06961346739365, * ,8630236515,116.22778822339063,40.06979807250731
8630088571,116.23399820401217,39.8481271865559, * ,8630088571,116.23445155523663,39.84782081452781
8630402001,116.23481539786304,39.9548095111848, * ,8630402001,116.27371662059585,39.942418347563425
8630992518,116.23246278102768,40.0199231071867, * ,8630992518,116.2321262576146,40.01986038919755
0106180344,116.23361996803122,40.08222862839561, * ,0106180344,116.23457751949674,40.08105279778937
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
0106503280,116.24634219714206,39.841166746670226, * ,0106503280,116.24672136302168,39.83674733881704
0106503280,116.24634219714206,39.841166746670226, * ,0106503280,116.24672136302168,39.83674733881704
0106503280,116.24634219714206,39.841166746670226, * ,0106503280,116.24672136302168,39.83674733881704
8630462532,116.24633501263409,39.855759622669666, * ,8630462532,116.24587632851596,39.855435765343884
8630462532,116.24633501263409,39.855759622669666, * ,8630462532,116.24587632851596,39.855435765343884
8630462532,116.24633501263409,39.855759622669666, * ,8630462532,116.24587632851596,39.855435765343884
0106596553,116.24776914012376,39.8652156951846, * ,0106596553,116.24686273287527,39.86476094821302
0106596553,116.24776914012376,39.8652156951846, * ,0106596553,116.24686273287527,39.86476094821302
0106596553,116.24776914012376,39.8652156951846, * ,0106596553,116.24686273287527,39.86476094821302
0100156158,116.2478670265352,39.88900687140522, * ,0100156158,116.2475093141352,39.88931199050574
0106606086,116.24728391165185,39.89282822418527, * ,0106606086,116.24826731614635,39.89352597223959
0106606086,116.24728391165185,39.89282822418527, * ,0106606086,116.24826731614635,39.89352597223959
8630158932,116.24515837787078,39.89948226776951, * ,8630158932,116.24477460535033,39.898739385343745
0106078999,116.24640873195392,39.902261937951586, * ,0106078999,116.24758310709976,39.90415764828823
0106078999,116.24640873195392,39.902261937951586, * ,0106078999,116.24758310709976,39.90415764828823
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650066534,116.24620098686748,39.96728166590477, * ,8650066534,116.24567045791996,39.96771287301114
8650061344,116.24680896916756,39.978854921886075, * ,8650061344,116.24739559957456,39.9793187558985
8650061344,116.24680896916756,39.978854921886075, * ,8650061344,116.24739559957456,39.9793187558985
8650061344,116.24680896916756,39.978854921886075, * ,8650061344,116.24739559957456,39.9793187558985
8650061344,116.24680896916756,39.978854921886075, * ,8650061344,116.24739559957456,39.9793187558985
8650061344,116.24680896916756,39.978854921886075, * ,8650061344,116.24739559957456,39.9793187558985
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
0106207737,116.24898964961025,39.98031835955588, * ,0106207737,116.24842296420594,39.97989448676237
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
8630938535,116.24977106357197,40.01152449635411, * ,8630938535,116.24940830735831,40.01172058545318
0106648586,116.24555532043527,40.03793399242729, * ,0106648586,116.24591108538282,40.0383238821178
0106648586,116.24555532043527,40.03793399242729, * ,0106648586,116.24591108538282,40.0383238821178
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2506709780439,40.062961951397455
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2506709780439,40.062961951397455
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2506709780439,40.062961951397455
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630773002,116.2465059150321,40.07259962110434, * ,8630773002,116.24607720255973,40.07225774760597
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
8630581359,116.24469797010194,40.07738759891478, * ,8630581359,116.24429230288136,40.07725975777229
0106150894,116.24445689065173,40.11497447740578, * ,0106150894,116.24478738501813,40.11319519487818
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8630143737,116.24907551329167,40.211024017449795, * ,8630143737,116.24870570606575,40.21066805554985
8650061775,116.25801060473106,39.69464438345468, * ,8650061775,116.2573807654351,39.69496637734325
8650062159,116.25561411051319,39.88831775661466, * ,8650062159,116.25528128979293,39.88893778586085
0100048545,116.25195526329088,39.950408617895164, * ,0100048545,116.25146555072675,39.950762700991234
0106849081,116.2565787746026,40.00827476769597, * ,0106849081,116.25709166562028,40.008380799488826
8630457336,116.25439109580876,40.005472641495814, * ,8630457336,116.25499491251335,40.00568163345545
8630974930,116.2511131149051,40.05797058365202, * ,8630974930,116.25029260576204,40.05829274961341
8630279071,116.25256312796233,40.063774725109845, * ,8630279071,116.25082305931272,40.06427600259655
8610005104,116.25493349132697,40.0821537356488, * ,8610005104,116.25541331309493,40.08196871821864
0106709061,116.25429593906091,40.14774027314626, * ,0106709061,116.25484180330935,40.148200302447606
0106811333,116.24904642343,40.17043855029882, * ,0106811333,116.24870568820877,40.1708026785873
0226058586,116.25606038586302,40.211514326053376, * ,0226058586,116.25550849063544,40.211060250504175
8650061775,116.25801060473106,39.69464438345468, * ,8650061775,116.2573807654351,39.69496637734325
0106645830,116.26109119591534,39.9041490894978, * ,0106645830,116.26205625886631,39.904643335789174
8650002561,116.25781342012858,40.00761082074004, * ,8650002561,116.25644281147952,40.00829276296934
0106849081,116.2565787746026,40.00827476769597, * ,0106849081,116.25709166562028,40.008380799488826
8630945365,116.26552155820167,40.02440340020313, * ,8630945365,116.26499639628595,40.023887181336434
0106068926,116.25777091858961,40.06756689864558, * ,0106068926,116.25737393662516,40.0670718364571
0106237239,116.26030517547368,40.096166163767926, * ,0106237239,116.25982613320542,40.09554003392916
0100061331,116.2639779740033,40.10168650789624, * ,0100061331,116.26435707312741,40.10208166294568
8630449321,116.25773136793175,40.12697833592731, * ,8630449321,116.25807434920603,40.127335400119065
8630924540,116.261127929084,40.134373532853495, * ,8630924540,116.26079904355119,40.135206543477466
8630632556,116.25877325322965,40.20705285889747, * ,8630632556,116.2581613985935,40.207443847052545
0226058586,116.25606038586302,40.211514326053376, * ,0226058586,116.25550849063544,40.211060250504175
0106643373,116.26823658597957,40.22625472849474, * ,0106643373,116.26892072687312,40.225472936969766
