0106773873,116.2249215455284,40.12098983622827, * ,0106773873,116.21311868279818,40.125707109186536
8630087820,116.22665197646266,40.13225602023428, * ,8630087820,116.22630346388932,40.131427304523974
8630466288,116.23201719896929,40.14550324434266, * ,8630466288,116.22117644269234,40.121040123892556
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.23478452724723,40.14693915217337
8630466288,116.23201719896929,40.14550324434266, * ,8630466288,116.22117644269234,40.121040123892556
8630838118,116.2348791521061,40.16083757651325, * ,8630838118,116.23449474115444,40.161444939014814
8630875506,116.22225518944533,40.182725434992676, * ,8630875506,116.25185793205755,40.18707410441431
0106228939,116.23387142555967,40.183963152008864, * ,0106228939,116.2117428775747,40.18194516082669
0106569047,116.22119507526664,40.181749564679016, * ,0106569047,116.22058218799087,40.181203235443114
8630197064,116.22662979095156,40.20178720980544, * ,8630197064,116.22490586482873,40.22621379891594
0106598312,116.22670931594334,40.20700388840611, * ,0106598312,116.23433707570854,40.209986424389875
8610007415,116.22701119000797,40.21793524692442, * ,8610007415,116.2247791076786,40.22635996105999
0100054961,116.22670959542894,40.22502769386325, * ,0100054961,116.22095808542929,40.21773296463246
8630278280,116.22628583170182,40.221201514380574, * ,8630278280,116.23556008998735,40.214988262944985
8630180571,116.23059064941467,40.2273283150727, * ,8630180571,116.2402361795513,40.211989753525735
8630787728,116.23133858558575,40.22781672887866, * ,8630787728,116.23088230801787,40.22812318455427
8630180571,116.23059064941467,40.2273283150727, * ,8630180571,116.2402361795513,40.211989753525735
0100054961,116.22670959542894,40.22502769386325, * ,0100054961,116.22095808542929,40.21773296463246
8630811465,116.22322482700454,40.24147028580477, * ,8630811465,116.20371075723483,40.24290388324547
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23245145339371,40.26335725226108
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23245145339371,40.26335725226108
8630079217,116.22674311688509,39.81502757841542, * ,8630079217,116.2180296203159,39.80165466563779
0106605037,116.23791632610958,39.832696395419354, * ,0106605037,116.23914197492365,39.83311665275945
0106017457,116.23772176547679,39.8343886339019, * ,0106017457,116.23725923723417,39.833738899179274
0106242691,116.23456443596412,39.94443329303955, * ,0106242691,116.18299057710082,39.927839587582476
8618774855,116.23466629485014,39.94438921317951, * ,8618774855,116.23229334542565,39.95053536883343
8630870925,116.23396012691754,39.9514550415636, * ,8630870925,116.21584099002462,39.960458982017606
0106642098,116.23247421017807,39.95953457103535, * ,0106642098,116.2276047327724,39.94378443689876
0106182751,116.23190846607503,39.955049875182965, * ,0106182751,116.23289939226086,39.94981383356933
0106759295,116.23512997652524,39.95474827142724, * ,0106759295,116.21581905914172,39.96064101877917
8630931353,116.23274853192103,39.97323688411027, * ,8630931353,116.22660865494292,39.97785880014011
0106194781,116.23962848906434,39.97814118523321, * ,0106194781,116.2242976157469,39.97743425515763
0106197249,116.23685249486626,40.00038887884563, * ,0106197249,116.23722602111971,40.000242617794676
8630379148,116.23513347366519,40.022747115423684, * ,8630379148,116.23457117127595,40.0223805249023
0106830140,116.23189057322229,40.02762795868776, * ,0106830140,116.23252563979273,40.02749541273047
0100127835,116.23096390464642,40.02731675539082, * ,0100127835,116.23150705366731,40.02697325957864
8618756314,116.23381850051845,40.03284661854506, * ,8618756314,116.23490694443174,40.03211273770596
0106017598,116.23391803906647,40.03025041166453, * ,0106017598,116.23348265646575,40.03039776662275
8630945773,116.23724106362599,40.064615834102625, * ,8630945773,116.21502761918438,40.063055841316114
8630583026,116.23534790825698,40.068339401650086, * ,8630583026,116.23259486728483,40.06996367524036
0106059084,116.23274977630605,40.07896012137873, * ,0106059084,116.22258879113807,40.07351791000006
8630466288,116.23201719896929,40.14550324434266, * ,8630466288,116.22117644269234,40.121040123892556
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.23478452724723,40.14693915217337
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.23478452724723,40.14693915217337
8630466288,116.23201719896929,40.14550324434266, * ,8630466288,116.22117644269234,40.121040123892556
8630943366,116.24265533413319,40.15324991816882, * ,8630943366,116.2445248746819,40.155111285436476
8630838118,116.2348791521061,40.16083757651325, * ,8630838118,116.23449474115444,40.161444939014814
8630271430,116.23719181734761,40.16562446237661, * ,8630271430,116.22582352497659,40.14124275346791
8630315402,116.24187514193035,40.161598222582555, * ,8630315402,116.24607507556263,40.1668330111723
8630271430,116.23719181734761,40.16562446237661, * ,8630271430,116.22582352497659,40.14124275346791
8630838118,116.2348791521061,40.16083757651325, * ,8630838118,116.23449474115444,40.161444939014814
0106228939,116.23387142555967,40.183963152008864, * ,0106228939,116.2117428775747,40.18194516082669
0106077766,116.239798361093,40.185878314439506, * ,0106077766,116.23034391944904,40.18690954673024
8630333571,116.2352113976128,40.19798301193179, * ,8630333571,116.25040264874262,40.186649287161046
0106595574,116.23280542139268,40.20383174501665, * ,0106595574,116.23977746337295,40.202375594136555
0106652054,116.23262268827905,40.2038829046566, * ,0106652054,116.22980954676136,40.20909715916413
0106652054,116.23262268827905,40.2038829046566, * ,0106652054,116.22980954676136,40.20909715916413
0106595574,116.23280542139268,40.20383174501665, * ,0106595574,116.23977746337295,40.202375594136555
8630581066,116.23025929693308,40.20470809498544, * ,8630581066,116.29873851413082,40.21527133348371
8630083449,116.23894405115934,40.20760985984149, * ,8630083449,116.2377574791678,40.208003673254254
0106604170,116.22890739688454,40.20457534331749, * ,0106604170,116.22360411344691,40.22552712773299
8630180571,116.23059064941467,40.2273283150727, * ,8630180571,116.2402361795513,40.211989753525735
8630787728,116.23133858558575,40.22781672887866, * ,8630787728,116.23088230801787,40.22812318455427
8630787728,116.23133858558575,40.22781672887866, * ,8630787728,116.23088230801787,40.22812318455427
8630180571,116.23059064941467,40.2273283150727, * ,8630180571,116.2402361795513,40.211989753525735
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23245145339371,40.26335725226108
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23245145339371,40.26335725226108
0106721401,116.24151705752737,39.82986709741178, * ,0106721401,116.24187563712846,39.82934687800239
8630963686,116.23939056613546,39.840103953604114, * ,8630963686,116.24752615997237,39.855946251345514
8630132957,116.24113372436372,39.8562939377183, * ,8630132957,116.2565647463962,39.83102255541088
8630451673,116.24108454890379,39.87057874534222, * ,8630451673,116.27066636963525,39.8808297661606
0106046875,116.23989587681733,39.879249852709655, * ,0106046875,116.24054522568481,39.879574500153026
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106194781,116.23962848906434,39.97814118523321, * ,0106194781,116.2242976157469,39.97743425515763
8630885629,116.24291022075475,39.97866946676476, * ,8630885629,116.24981821602162,39.98091719448879
8630375394,116.24181493898519,39.999997884321154, * ,8630375394,116.24144735232267,40.0003670901576
0106197249,116.23685249486626,40.00038887884563, * ,0106197249,116.23722602111971,40.000242617794676
8630379148,116.23513347366519,40.022747115423684, * ,8630379148,116.23457117127595,40.0223805249023
8650069282,116.23732764578807,40.03019291329161, * ,8650069282,116.2376612300674,40.030065684859586
8630926015,116.24271740597948,40.03471603635115, * ,8630926015,116.24235071297242,40.03436919654101
8630791665,116.2427793755645,40.034941018113834, * ,8630791665,116.24243265386914,40.03452716434206
8630084908,116.24295656775668,40.03780707944758, * ,8630084908,116.24260590875846,40.03788825020317
8630945773,116.23724106362599,40.064615834102625, * ,8630945773,116.21502761918438,40.063055841316114
0106646775,116.24066100232892,40.07101412547749, * ,0106646775,116.23747098616788,40.07418227170177
8630076183,116.2425231998122,40.071523191345456, * ,8630076183,116.2332361196522,40.08715127524418
8610116537,116.24195577322007,40.079680997627385, * ,8610116537,116.2549654747426,40.082106731886384
8617001353,116.24202073818824,40.079910980083476, * ,8617001353,116.24634609609531,40.0810522240673
0106722144,116.24111780025278,40.08115453197661, * ,0106722144,116.23443547205876,40.087123320771205
0106238826,116.24225847436686,40.07965684468203, * ,0106238826,116.28164403643011,40.09630346258724
8650073187,116.23918661772392,40.09507460854988, * ,8650073187,116.23888394649755,40.09497778650056
8630586278,116.2388036783803,40.10804483531963, * ,8630586278,116.27431129378338,40.12905309796526
8630195756,116.24346363427892,40.113880815419215, * ,8630195756,116.24399507927932,40.113262530103206
0226607672,116.2334712290235,40.14628211467833, * ,0226607672,116.23478452724723,40.14693915217337
8630943366,116.24265533413319,40.15324991816882, * ,8630943366,116.2445248746819,40.155111285436476
8630315402,116.24187514193035,40.161598222582555, * ,8630315402,116.24607507556263,40.1668330111723
8630838118,116.2348791521061,40.16083757651325, * ,8630838118,116.23449474115444,40.161444939014814
8630271430,116.23719181734761,40.16562446237661, * ,8630271430,116.22582352497659,40.14124275346791
8630943366,116.24265533413319,40.15324991816882, * ,8630943366,116.2445248746819,40.155111285436476
8630271430,116.23719181734761,40.16562446237661, * ,8630271430,116.22582352497659,40.14124275346791
0106077766,116.239798361093,40.185878314439506, * ,0106077766,116.23034391944904,40.18690954673024
0106228939,116.23387142555967,40.183963152008864, * ,0106228939,116.2117428775747,40.18194516082669
0106077766,116.239798361093,40.185878314439506, * ,0106077766,116.23034391944904,40.18690954673024
8650076424,116.24392429677762,40.201955420387954, * ,8650076424,116.2430490200857,40.20136172885637
8630333571,116.2352113976128,40.19798301193179, * ,8630333571,116.25040264874262,40.186649287161046
8630083449,116.23894405115934,40.20760985984149, * ,8630083449,116.2377574791678,40.208003673254254
8630206704,116.24257707010666,40.22201409067815, * ,8630206704,116.24212857367323,40.22256439972537
8630200767,116.24234124191034,40.22157613532158, * ,8630200767,116.24349907967435,40.22099149674177
8630206704,116.24257707010666,40.22201409067815, * ,8630206704,116.24212857367323,40.22256439972537
8630200767,116.24234124191034,40.22157613532158, * ,8630200767,116.24349907967435,40.22099149674177
0106724965,116.23212987284263,40.26299745314843, * ,0106724965,116.23245145339371,40.26335725226108
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
8610117815,116.24992553597482,39.66098529350699, * ,8610117815,116.32097559679947,39.677998441087325
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
0106703932,116.24910002396464,39.71775828985715, * ,0106703932,116.24836462226496,39.7187736105692
8630956222,116.24662375438099,39.855441506985876, * ,8630956222,116.24027682165638,39.83377803102886
8630956222,116.24662375438099,39.855441506985876, * ,8630956222,116.24027682165638,39.83377803102886
8630956222,116.24662375438099,39.855441506985876, * ,8630956222,116.24027682165638,39.83377803102886
0106234046,116.24763196643619,39.863045617135306, * ,0106234046,116.24897199132593,39.87850406613045
0106234046,116.24763196643619,39.863045617135306, * ,0106234046,116.24897199132593,39.87850406613045
0106134375,116.24729352917483,39.86564686032619, * ,0106134375,116.24846524685785,39.877924165590095
0106134375,116.24729352917483,39.86564686032619, * ,0106134375,116.24846524685785,39.877924165590095
0106134375,116.24729352917483,39.86564686032619, * ,0106134375,116.24846524685785,39.877924165590095
8630236737,116.2455348235148,39.873344864489404, * ,8630236737,116.25502630925457,39.872315964046685
8650066282,116.24801194685188,39.897213212401404, * ,8650066282,116.21914566145523,39.81192104664253
8650066282,116.24801194685188,39.897213212401404, * ,8650066282,116.21914566145523,39.81192104664253
8631065358,116.24803493652988,39.89725620792849, * ,8631065358,116.25616081921078,39.895282092145244
8631065358,116.24803493652988,39.89725620792849, * ,8631065358,116.25616081921078,39.895282092145244
8650066282,116.24801194685188,39.897213212401404, * ,8650066282,116.21914566145523,39.81192104664253
8630814564,116.24624295147218,39.90300602806006, * ,8630814564,116.25540502872316,39.89520107828704
8630461163,116.2476455097992,39.91579013337601, * ,8630461163,116.24647583107553,39.91954966134497
8630461163,116.2476455097992,39.91579013337601, * ,8630461163,116.24647583107553,39.91954966134497
0106010792,116.24994745077612,39.927215030957825, * ,0106010792,116.24957163364839,39.926888098287705
0106010792,116.24994745077612,39.927215030957825, * ,0106010792,116.24957163364839,39.926888098287705
0106010792,116.24994745077612,39.927215030957825, * ,0106010792,116.24957163364839,39.926888098287705
8630263114,116.2501904023441,39.935993337146655, * ,8630263114,116.23329183502909,39.94975550978532
8630263114,116.2501904023441,39.935993337146655, * ,8630263114,116.23329183502909,39.94975550978532
8630263114,116.2501904023441,39.935993337146655, * ,8630263114,116.23329183502909,39.94975550978532
8630263114,116.2501904023441,39.935993337146655, * ,8630263114,116.23329183502909,39.94975550978532
8630263114,116.2501904023441,39.935993337146655, * ,8630263114,116.23329183502909,39.94975550978532
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618758692,116.24666751003136,39.966307468951015, * ,8618758692,116.26325359680764,39.97918368292344
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
0106623583,116.24451640141565,39.967613318626114, * ,0106623583,116.22834676402796,39.977690045552016
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0106636840,116.24629190079956,39.96715362932693, * ,0106636840,116.23681831634453,39.97462084257755
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
8618771180,116.24733285647524,39.97300052230495, * ,8618771180,116.24770375819982,39.966297145675085
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
0226611345,116.2488832468422,39.976545234222414, * ,0226611345,116.24732121406237,39.96778131884784
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8650030260,116.24769469909127,39.981810767210746, * ,8650030260,116.24537076516589,39.976254324604625
8630376748,116.24801844818728,40.00563067057438, * ,8630376748,116.24750779440653,40.00555681549966
8630376748,116.24801844818728,40.00563067057438, * ,8630376748,116.24750779440653,40.00555681549966
8630376748,116.24801844818728,40.00563067057438, * ,8630376748,116.24750779440653,40.00555681549966
8630376748,116.24801844818728,40.00563067057438, * ,8630376748,116.24750779440653,40.00555681549966
8630376748,116.24801844818728,40.00563067057438, * ,8630376748,116.24750779440653,40.00555681549966
8630791665,116.24327890832927,40.034924784499566, * ,8630791665,116.24243265386914,40.03452716434206
8630926015,116.24271740597948,40.03471603635115, * ,8630926015,116.24235071297242,40.03436919654101
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630791665,116.24327890832927,40.034924784499566, * ,8630791665,116.24243265386914,40.03452716434206
8630926015,116.24271740597948,40.03471603635115, * ,8630926015,116.24235071297242,40.03436919654101
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630791665,116.24327890832927,40.034924784499566, * ,8630791665,116.24243265386914,40.03452716434206
8630926015,116.24271740597948,40.03471603635115, * ,8630926015,116.24235071297242,40.03436919654101
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630791665,116.24327890832927,40.034924784499566, * ,8630791665,116.24243265386914,40.03452716434206
8630926015,116.24271740597948,40.03471603635115, * ,8630926015,116.24235071297242,40.03436919654101
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
8630811018,116.24785040391109,40.0363631556115, * ,8630811018,116.24730274947731,40.03603530181479
0106508741,116.25106982487395,40.047474006540234, * ,0106508741,116.38106675255185,40.0787469788494
8630278132,116.24295715626232,40.05050275089025, * ,8630278132,116.23259340166923,40.08216646517185
8630278132,116.24295715626232,40.05050275089025, * ,8630278132,116.23259340166923,40.08216646517185
0100061447,116.24806681485714,40.06481366077011, * ,0100061447,116.25397794297663,40.08301682978541
8630238011,116.24805283541059,40.064901669957905, * ,8630238011,116.23260303902707,40.08734981172669
8630165870,116.25123168526956,40.06302685975531, * ,8630165870,116.25048909295354,40.06307299151361
0100061447,116.24806681485714,40.06481366077011, * ,0100061447,116.25397794297663,40.08301682978541
8630238011,116.24805283541059,40.064901669957905, * ,8630238011,116.23260303902707,40.08734981172669
8630042605,116.24900923754272,40.06515643517083, * ,8630042605,116.25533831136443,40.065786688334555
0100061447,116.24806681485714,40.06481366077011, * ,0100061447,116.25397794297663,40.08301682978541
8630238011,116.24805283541059,40.064901669957905, * ,8630238011,116.23260303902707,40.08734981172669
8630042605,116.24900923754272,40.06515643517083, * ,8630042605,116.25533831136443,40.065786688334555
8630238011,116.24805283541059,40.064901669957905, * ,8630238011,116.23260303902707,40.08734981172669
0100061447,116.24806681485714,40.06481366077011, * ,0100061447,116.25397794297663,40.08301682978541
8630042605,116.24900923754272,40.06515643517083, * ,8630042605,116.25533831136443,40.065786688334555
8630238011,116.24805283541059,40.064901669957905, * ,8630238011,116.23260303902707,40.08734981172669
0100061447,116.24806681485714,40.06481366077011, * ,0100061447,116.25397794297663,40.08301682978541
8630042605,116.24900923754272,40.06515643517083, * ,8630042605,116.25533831136443,40.065786688334555
8630370902,116.24725382583992,40.06832911336457, * ,8630370902,116.25926704915084,40.07843876068208
0106614825,116.24725582852567,40.068362114771595, * ,0106614825,116.25431582220429,40.08306481634077
0106751527,116.24874370814133,40.06755564661321, * ,0106751527,116.25334822908994,40.07530436439518
8630370902,116.24725382583992,40.06832911336457, * ,8630370902,116.25926704915084,40.07843876068208
0106614825,116.24725582852567,40.068362114771595, * ,0106614825,116.25431582220429,40.08306481634077
0106751527,116.24874370814133,40.06755564661321, * ,0106751527,116.25334822908994,40.07530436439518
0106614825,116.24725582852567,40.068362114771595, * ,0106614825,116.25431582220429,40.08306481634077
8630370902,116.24725382583992,40.06832911336457, * ,8630370902,116.25926704915084,40.07843876068208
0106751527,116.24874370814133,40.06755564661321, * ,0106751527,116.25334822908994,40.07530436439518
0106647064,116.24958229106156,40.0684225003398, * ,0106647064,116.25398198487949,40.07537632615899
8650013762,116.24988612148982,40.06851944059276, * ,8650013762,116.21905589757021,40.09968899926874
0106211716,116.24993809325055,40.06853843086955, * ,0106211716,116.26769311760953,40.08050445186686
0106065122,116.25007301352406,40.068531402640545, * ,0106065122,116.23149736523854,40.069201566618716
0106614825,116.24725582852567,40.068362114771595, * ,0106614825,116.25431582220429,40.08306481634077
8630370902,116.24725382583992,40.06832911336457, * ,8630370902,116.25926704915084,40.07843876068208
8630773002,116.24615316427612,40.07242473139602, * ,8630773002,116.2465408802239,40.072533605164864
0106647064,116.24958229106156,40.0684225003398, * ,0106647064,116.25398198487949,40.07537632615899
8630773002,116.24615316427612,40.07242473139602, * ,8630773002,116.2465408802239,40.072533605164864
8618755906,116.24926093081453,40.07195679323315, * ,8618755906,116.25426981984164,40.08291080795601
0100012384,116.24649397747167,40.0730256520646, * ,0100012384,116.24598837888747,40.073109832957066
8630579545,116.24402985465385,40.07184752308516, * ,8630579545,116.23240046192194,40.08840705569393
8630773002,116.24615316427612,40.07242473139602, * ,8630773002,116.2465408802239,40.072533605164864
0100012384,116.24649397747167,40.0730256520646, * ,0100012384,116.24598837888747,40.073109832957066
0100012384,116.24649397747167,40.0730256520646, * ,0100012384,116.24598837888747,40.073109832957066
8630773002,116.24615316427612,40.07242473139602, * ,8630773002,116.2465408802239,40.072533605164864
0106172258,116.24613535364337,40.07382582639339, * ,0106172258,116.2464561474612,40.07415273647711
0106172258,116.24613535364337,40.07382582639339, * ,0106172258,116.2464561474612,40.07415273647711
0100012384,116.24649397747167,40.0730256520646, * ,0100012384,116.24598837888747,40.073109832957066
0106172258,116.24613535364337,40.07382582639339, * ,0106172258,116.2464561474612,40.07415273647711
0106172258,116.24613535364337,40.07382582639339, * ,0106172258,116.2464561474612,40.07415273647711
8630930424,116.24894987052264,40.07789624849567, * ,8630930424,116.24942655035318,40.077721124161044
8630930424,116.24894987052264,40.07789624849567, * ,8630930424,116.24942655035318,40.077721124161044
0100070916,116.24930663395139,40.07779815678606, * ,0100070916,116.24966842092499,40.077861079283906
0106209844,116.24883003673443,40.07861032498713, * ,0106209844,116.2549644778299,40.08212873338214
8630930424,116.24894987052264,40.07789624849567, * ,8630930424,116.24942655035318,40.077721124161044
0106209844,116.24883003673443,40.07861032498713, * ,0106209844,116.2549644778299,40.08212873338214
0100070916,116.24930663395139,40.07779815678606, * ,0100070916,116.24966842092499,40.077861079283906
0106209844,116.24883003673443,40.07861032498713, * ,0106209844,116.2549644778299,40.08212873338214
8630930424,116.24894987052264,40.07789624849567, * ,8630930424,116.24942655035318,40.077721124161044
0100070916,116.24930663395139,40.07779815678606, * ,0100070916,116.24966842092499,40.077861079283906
0106025639,116.24467441000502,40.08073782908802, * ,0106025639,116.25924605284274,40.07844875830571
8630937940,116.24473436621203,40.08079480863757, * ,8630937940,116.20932641854569,40.0633570758432
8630937940,116.24473436621203,40.08079480863757, * ,8630937940,116.20932641854569,40.0633570758432
0106025639,116.24467441000502,40.08073782908802, * ,0106025639,116.25924605284274,40.07844875830571
0106209844,116.24883003673443,40.07861032498713, * ,0106209844,116.2549644778299,40.08212873338214
8630930424,116.24894987052264,40.07789624849567, * ,8630930424,116.24942655035318,40.077721124161044
8630937940,116.24473436621203,40.08079480863757, * ,8630937940,116.20932641854569,40.0633570758432
0106025639,116.24467441000502,40.08073782908802, * ,0106025639,116.25924605284274,40.07844875830571
8630459879,116.24873761596425,40.082757624273704, * ,8630459879,116.25101597949698,40.06446798099797
0106196655,116.24883159208692,40.08305162043988, * ,0106196655,116.24023744205643,40.06296987281778
0106559195,116.24406313791619,40.082321189845324, * ,0106559195,116.28717331933177,40.09860538428099
8630138332,116.2439602168476,40.08222522764725, * ,8630138332,116.23481229412593,40.081746664721216
8630459879,116.24873761596425,40.082757624273704, * ,8630459879,116.25101597949698,40.06446798099797
0106196655,116.24883159208692,40.08305162043988, * ,0106196655,116.24023744205643,40.06296987281778
8630937940,116.24473436621203,40.08079480863757, * ,8630937940,116.20932641854569,40.0633570758432
0106025639,116.24467441000502,40.08073782908802, * ,0106025639,116.25924605284274,40.07844875830571
0106559195,116.24406313791619,40.082321189845324, * ,0106559195,116.28717331933177,40.09860538428099
8630138332,116.2439602168476,40.08222522764725, * ,8630138332,116.23481229412593,40.081746664721216
8630459879,116.24873761596425,40.082757624273704, * ,8630459879,116.25101597949698,40.06446798099797
0106196655,116.24883159208692,40.08305162043988, * ,0106196655,116.24023744205643,40.06296987281778
0106196655,116.24883159208692,40.08305162043988, * ,0106196655,116.24023744205643,40.06296987281778
8630459879,116.24873761596425,40.082757624273704, * ,8630459879,116.25101597949698,40.06446798099797
0106196655,116.24883159208692,40.08305162043988, * ,0106196655,116.24023744205643,40.06296987281778
8630459879,116.24873761596425,40.082757624273704, * ,8630459879,116.25101597949698,40.06446798099797
0100024567,116.24927799968228,40.120458382584765, * ,0100024567,116.24844255017102,40.11259592699409
0106545316,116.24607332745644,40.12107737769246, * ,0106545316,116.2257924740463,40.14041370423517
0106545316,116.24607332745644,40.12107737769246, * ,0106545316,116.2257924740463,40.14041370423517
8610119260,116.2470526053827,40.12123706314447, * ,8610119260,116.25617150898562,40.12520008740303
0100024567,116.24927799968228,40.120458382584765, * ,0100024567,116.24844255017102,40.11259592699409
8630211150,116.24701066217288,40.121444094524094, * ,8630211150,116.27922004225123,40.12192631446115
8610119260,116.2470526053827,40.12123706314447, * ,8610119260,116.25617150898562,40.12520008740303
0106545316,116.24607332745644,40.12107737769246, * ,0106545316,116.2257924740463,40.14041370423517
